1659301264,47.416668,19.022757,8950,294,243
1659301261,47.418869,19.02887,8775,295,238
1659301258,47.421112,19.033951,8625,296,233
1659301255,47.423557,19.038603,8450,296,228
1659301251,47.426102,19.04274,8300,297,224
1659301249,47.428986,19.046791,8125,298,219
1659301239,47.441986,19.059288,7525,301,205
1659301236,47.446598,19.062407,7350,301,204
1659301232,47.44931,19.064232,7125,300,204
1659301229,47.452972,19.066704,6900,298,204
1659301228,47.454391,19.067665,6825,298,204
1659301225,47.458511,19.07048,6650,297,205
1659301222,47.462357,19.073227,6450,296,206
1659301218,47.465973,19.076042,6225,294,208
1659301216,47.469501,19.078886,6050,293,209
1659301213,47.472576,19.081491,5850,290,213
1659301209,47.476273,19.085243,5625,287,218
1659301206,47.479202,19.088882,5450,283,224
1659301203,47.481838,19.092831,5250,279,230
1659301200,47.484558,19.097946,5050,274,236
1659301198,47.486481,19.102547,4900,269,242
1659301195,47.487946,19.106873,4725,265,248
1659301192,47.489227,19.112228,4550,259,255
1659301189,47.490051,19.117378,4400,251,263
1659301186,47.490463,19.122322,4250,247,267
1659301183,47.490543,19.12748,4125,240,273
1659301180,47.49028,19.132416,4000,234,278
1659301177,47.489777,19.137154,3900,228,282
1659301174,47.489044,19.141548,3775,223,286
1659301171,47.488171,19.14579,3650,218,290
1659301167,47.486938,19.150543,3525,214,291
1659301165,47.486023,19.153908,3425,210,292
1659301161,47.484818,19.158043,3275,205,294
1659301158,47.483654,19.161917,3175,202,297
1659301155,47.482361,19.165443,3050,197,302
1659301152,47.480759,19.169014,2950,192,306
1659301149,47.479065,19.172241,2850,188,311
1659301144,47.475742,19.177551,2700,178,313
1659301137,47.472298,19.182974,2525,171,313
1659301131,47.469131,19.187834,2375,164,313
1659301125,47.465927,19.192772,2225,157,314
1659301119,47.462894,19.19734,2075,152,314
1659301113,47.459961,19.201847,1900,146,313
1659301107,47.45723,19.206024,1750,141,312
1659301101,47.45462,19.210281,1525,140,310
1659301095,47.45192,19.214951,1250,144,310
1659301089,47.449493,19.219139,975,147,310
1659301083,47.446747,19.223877,675,153,311
1659301077,47.443542,19.229095,450,157,311
1659301071,47.440968,19.233328,400,145,312
1659301065,47.43837,19.237541,425,125,312
1659301059,47.436127,19.241146,425,105,312
1659301052,47.433949,19.244648,0,74,312
1659301046,47.432667,19.246708,0,48,312
1659301040,47.431995,19.247801,0,28,312
1659301038,47.431808,19.2481,0,24,312
1659301036,47.431656,19.248363,0,21,312
1659301034,47.43153,19.248575,0,20,312
1659301031,47.431332,19.248871,0,19,312
1659301028,47.431156,19.249174,0,18,315
1659301025,47.430977,19.249437,0,17,303
1659301023,47.430885,19.249643,0,17,286
1659301021,47.430843,19.249861,0,16,270
1659301019,47.43084,19.250072,0,15,250
1659301016,47.430912,19.25037,0,16,233
1659301013,47.431038,19.250635,0,15,227
1659301007,47.431343,19.251076,0,16,222
1659301001,47.431721,19.251583,0,20,222
1659300995,47.432201,19.252235,0,23,222
1659300989,47.432682,19.252853,0,24,222
1659300983,47.433186,19.253523,0,22,222
1659300977,47.433643,19.254141,0,20,222
1659300971,47.434044,19.254673,0,19,225
1659300965,47.434437,19.255213,0,18,222
1659300959,47.434822,19.255741,0,19,222
1659300953,47.435207,19.256233,0,18,222
1659300947,47.435589,19.25675,0,16,222
1659300941,47.435917,19.257185,0,15,225
1659300935,47.436218,19.257608,0,14,222
1659300929,47.436493,19.257986,0,13,222
1659300925,47.436672,19.258223,0,14,222
1659300922,47.436836,19.25845,0,13,222
1659300918,47.437008,19.258673,0,12,222
1659300913,47.437183,19.258928,0,10,230
1659300909,47.437305,19.259136,0,9,250
1659300905,47.437374,19.259359,0,8,275
1659300901,47.437363,19.259583,0,8,295
1659300897,47.437302,19.25979,0,9,309
1659300893,47.437191,19.259995,0,11,312
1659300889,47.437054,19.260218,0,11,306
1659300885,47.436939,19.260441,0,12,300
1659300882,47.436848,19.260647,0,12,292
1659300879,47.436775,19.260899,0,13,278
1659300872,47.436752,19.26148,0,11,267
1659300869,47.436752,19.261726,0,10,267
1659300865,47.436764,19.261974,0,9,267
1659300861,47.436764,19.262184,0,9,267
1659300858,47.436779,19.262398,0,9,270
1659300855,47.436779,19.262621,0,8,272
1659300851,47.436779,19.262827,0,8,278
1659300847,47.436752,19.263065,0,8,292
1659300840,47.436661,19.263399,0,8,303
1659300835,47.43655,19.263634,0,8,309
1659300829,47.43639,19.263908,0,9,312
1659300822,47.436184,19.264252,0,10,312
1659300816,47.436001,19.264544,0,9,312
1659300810,47.435818,19.264853,0,8,312
1659300803,47.435673,19.265089,0,7,312
1659300796,47.43552,19.265333,0,6,312
1659300789,47.435394,19.265539,0,5,312
1659300778,47.435246,19.265762,0,3,312
1659300622,47.435131,19.265968,0,1,312
1659300595,47.435177,19.265762,0,1,292
1659300568,47.434963,19.265547,0,2,216
1659300547,47.434788,19.265337,0,2,219
