1583580866,47.432949,19.277748,0,65,312
1583580854,47.430168,19.282204,450,104,312
1583580848,47.42807,19.285606,450,130,311
1583580836,47.423138,19.293612,525,138,312
1583580828,47.419556,19.299408,625,135,312
1583580821,47.416668,19.303965,700,132,312
1583580815,47.414108,19.308128,775,130,311
1583580809,47.411819,19.311836,850,130,312
1583580802,47.408939,19.3165,925,128,312
1583580796,47.406418,19.320488,1000,126,312
1583580790,47.404144,19.324177,1075,126,312
1583580784,47.401722,19.328121,1150,126,311
1583580778,47.399506,19.331749,1225,125,312
1583580772,47.397068,19.335655,1300,125,312
1583580766,47.394699,19.339508,1350,125,312
1583580755,47.389938,19.347267,1500,125,313
1583580749,47.387558,19.350975,1575,128,313
1583580742,47.385086,19.354752,1650,131,311
1583580736,47.382683,19.358826,1725,129,311
1583580730,47.38028,19.362717,1775,128,313
1583580724,47.377762,19.366699,1850,127,313
1583580712,47.372627,19.374882,2000,128,311
1583580700,47.367878,19.3827,2150,132,311
1583580693,47.365402,19.386749,2225,130,312
1583580686,47.36248,19.391361,2325,130,312
1583580680,47.360001,19.395332,2400,131,313
1583580672,47.356842,19.400276,2500,126,312
1583580666,47.354427,19.40432,2550,128,312
1583580659,47.351727,19.408546,2650,130,312
1583580648,47.346931,19.416363,2800,132,312
1583580642,47.344574,19.42012,2850,131,312
1583580636,47.341919,19.424377,2950,128,313
1583580629,47.339016,19.428968,3025,127,312
1583580621,47.336086,19.433687,3100,128,311
1583580615,47.33329,19.438265,3200,132,312
1583580609,47.330978,19.441956,3275,132,312
1583580603,47.328735,19.445595,3350,130,312
1583580597,47.325943,19.449921,3425,128,313
1583580585,47.321457,19.45713,3575,129,312
1583580576,47.31765,19.463266,3700,128,312
1583580570,47.315277,19.46714,3775,128,312
1583580564,47.313034,19.470726,3825,127,312
1583580558,47.310516,19.474709,3900,127,313
1583580552,47.308319,19.47821,3975,127,313
1583580546,47.305637,19.482422,4025,128,313
1583580540,47.303329,19.486107,4100,130,312
1583580534,47.300705,19.490309,4175,133,312
1583580528,47.298248,19.494278,4275,134,311
1583580516,47.293259,19.502174,4475,137,312
1583580510,47.290421,19.506706,4550,141,312
1583580504,47.288136,19.510311,4600,143,312
1583580493,47.282551,19.519255,4700,149,313
1583580486,47.279572,19.523903,4725,150,313
1583580474,47.273846,19.533268,4775,156,310
1583580468,47.271194,19.537949,4825,157,309
1583580462,47.268402,19.542961,4875,162,307
1583580456,47.265556,19.54841,4950,166,306
1583580447,47.26149,19.556694,5025,172,303
1583580422,47.255356,19.584915,5250,194,253
1583580416,47.256714,19.590807,5300,201,241
1583580410,47.259796,19.598099,5350,211,227
1583580402,47.26635,19.607145,5375,223,219
1583580386,47.278748,19.621857,5550,227,218
1583580380,47.283325,19.627075,5625,228,215
1583580359,47.304989,19.63792,5925,242,175
1583580351,47.314438,19.635315,6050,246,158
1583580345,47.320629,19.631229,6125,247,149
1583580339,47.326309,19.625244,6175,251,137
1583580324,47.33939,19.606934,6300,252,135
1583580318,47.344185,19.600033,6375,251,135
1583580312,47.34906,19.593018,6425,251,135
1583580306,47.354473,19.585243,6500,251,136
1583580296,47.362061,19.575523,6600,252,146
1583580284,47.373917,19.565208,6700,249,147
1583580271,47.386139,19.553467,6825,247,146
1583580260,47.397125,19.542618,6950,247,146
1583580248,47.408524,19.531357,7050,244,145
1583580236,47.419598,19.520311,7175,242,146
1583580224,47.431046,19.509109,7300,243,146
1583580213,47.441986,19.498535,7400,244,146
1583580201,47.453022,19.487774,7500,237,146
1583580188,47.464417,19.476631,7625,237,146
1583580176,47.47546,19.46559,7800,239,145
1583580164,47.485977,19.455208,8000,239,146
1583580152,47.497341,19.444181,8225,239,146
1583580140,47.508373,19.433475,8425,239,146
1583580128,47.519314,19.422771,8650,239,146
1583580115,47.531799,19.410301,8900,240,145
1583580104,47.541473,19.400587,9075,241,145
1583580093,47.55246,19.38953,9300,242,145
1583580080,47.56398,19.378029,9525,244,145
1583580068,47.575085,19.366995,9700,246,146
1583580056,47.586491,19.355867,9875,252,146
1583580044,47.598267,19.344318,10000,260,146
1583580031,47.611404,19.331268,10275,261,146
1583580020,47.623173,19.31967,10450,264,146
1583580008,47.635483,19.30751,10650,267,146
1583579995,47.6483,19.294876,10800,271,146
1583579984,47.660522,19.282791,11075,271,146
1583579972,47.673203,19.270294,11325,272,146
1583579939,47.707245,19.236637,12025,274,146
1583579907,47.74086,19.203209,12675,277,146
1583579876,47.774689,19.169289,13375,280,146
1583579842,47.810532,19.133171,14100,282,145
1583579810,47.845692,19.097618,14875,283,146
