1661886146,47.24419,18.864017,14575,395,220
1661886113,47.290329,18.921684,12550,385,220
1661886101,47.306152,18.941557,11850,381,220
1661886089,47.321793,18.961487,11075,381,221
1661886086,47.325897,18.966797,10975,378,220
1661886083,47.329754,18.971558,10925,373,219
1661886080,47.333805,18.976418,10925,365,217
1661886077,47.338131,18.981346,10900,361,217
1661886074,47.342102,18.98568,10850,356,216
1661886071,47.345673,18.989594,10775,351,216
1661886068,47.349865,18.994164,10725,347,215
1661886065,47.353588,18.998037,10625,342,213
1661886062,47.35762,19.001884,10550,339,211
1661886050,47.374191,19.014175,10075,325,204
1661886038,47.390854,19.024887,9575,313,203
1661886025,47.407215,19.035152,9000,302,203
1661886013,47.422905,19.04487,8250,298,202
1661886001,47.43837,19.053589,7650,290,199
1661885998,47.441479,19.055223,7525,286,199
1661885995,47.446552,19.057758,7375,284,198
1661885992,47.449127,19.059082,7225,282,199
1661885989,47.452927,19.061005,7050,280,199
1661885986,47.456543,19.062859,6900,279,199
1661885984,47.459473,19.064438,6750,279,200
1661885981,47.463501,19.066635,6575,278,201
1661885978,47.466572,19.068392,6425,277,202
1661885975,47.470276,19.070686,6250,275,205
1661885972,47.473881,19.073252,6125,273,210
1661885969,47.477325,19.07618,5975,272,212
1661885966,47.480442,19.079519,5825,271,219
1661885963,47.483002,19.082771,5700,270,223
1661885960,47.485748,19.086823,5575,267,228
1661885957,47.488129,19.09108,5450,266,232
1661885954,47.489986,19.095013,5350,263,238
1661885951,47.491974,19.100349,5250,259,244
1661885948,47.49329,19.105013,5150,254,253
1661885945,47.49427,19.109943,5075,249,259
1661885942,47.494781,19.114592,5000,244,266
1661885939,47.494995,19.119576,4925,241,271
1661885936,47.494686,19.124874,4850,234,281
1661885933,47.493988,19.129669,4750,232,288
1661885930,47.492935,19.133995,4675,224,292
1661885927,47.491802,19.138113,4575,220,292
1661885924,47.490646,19.142097,4500,214,293
1661885921,47.489475,19.146141,4400,208,294
1661885918,47.488174,19.150337,4300,204,295
1661885915,47.487053,19.153818,4200,198,296
1661885911,47.485748,19.157616,4125,192,297
1661885908,47.484467,19.161324,4075,186,299
1661885906,47.483189,19.164522,4000,180,303
1661885897,47.478909,19.172762,3725,168,312
1661885890,47.475586,19.178078,3500,159,312
1661885885,47.472839,19.182541,3250,158,312
1661885879,47.469269,19.18824,2975,156,312
1661885873,47.467026,19.191879,2700,156,312
1661885867,47.463867,19.19696,2375,155,312
1661885859,47.459976,19.203003,1975,156,313
1661885853,47.457169,19.207481,1700,157,312
1661885847,47.454189,19.2122,1450,156,312
1661885841,47.45137,19.216599,1175,156,313
1661885834,47.447529,19.222624,850,155,312
1661885826,47.443771,19.228683,525,154,311
1661885820,47.440887,19.233353,375,150,312
1661885813,47.438126,19.237906,350,131,311
1661885808,47.435799,19.241638,350,111,312
1661885801,47.433804,19.244888,0,86,312
1661885795,47.432297,19.247343,0,59,312
1661885794,47.432121,19.247618,0,54,312
1661885794,47.43195,19.247892,0,54,312
1661885792,47.431755,19.248219,0,44,312
1661885791,47.431587,19.248487,0,39,312
1661885790,47.431435,19.248716,0,34,312
1661885788,47.431225,19.249067,0,24,312
1661885785,47.431,19.24942,0,15,312
1661885782,47.430862,19.24966,0,12,312
1661885778,47.430725,19.249866,0,8,292
1661885774,47.430656,19.250072,0,7,247
1661885769,47.430725,19.250282,0,10,222
1661885763,47.430965,19.250587,0,12,222
1661885757,47.431225,19.250917,0,13,222
1661885751,47.431492,19.251274,0,13,222
1661885745,47.431747,19.251621,0,12,222
1661885739,47.431995,19.251961,0,11,222
1661885733,47.432262,19.252308,0,14,222
1661885727,47.432541,19.252678,0,15,222
1661885724,47.432693,19.252888,0,15,222
1661885720,47.432877,19.253145,0,14,222
1661885716,47.433075,19.253416,0,12,222
1661885712,47.433228,19.253628,0,11,230
1661885708,47.433369,19.253883,0,10,255
1661885705,47.433414,19.254086,0,10,278
1661885702,47.433392,19.254295,0,10,295
1661885698,47.433308,19.254526,0,9,312
1661885692,47.43314,19.25481,0,10,312
1661885686,47.432945,19.255136,0,10,312
1661885680,47.432774,19.255411,0,11,312
1661885674,47.432564,19.255741,0,10,312
1661885668,47.432384,19.256046,0,10,312
1661885662,47.432201,19.256338,0,9,312
1661885656,47.432041,19.256586,0,8,312
1661885650,47.431892,19.256836,0,7,312
1661885643,47.431767,19.257042,0,5,312
1661885573,47.431622,19.257273,0,0,312
