1693217739,47.415939,18.779068,14775,372,283
1693217705,47.403027,18.860567,13625,368,283
1693217675,47.391529,18.933035,12575,360,283
1693217660,47.385757,18.968882,11975,357,283
1693217645,47.380142,19.003876,11450,354,283
1693217630,47.37463,19.038532,11175,339,283
1693217615,47.369324,19.072266,10950,326,283
1693217600,47.364258,19.104401,10700,310,283
1693217585,47.359501,19.134029,10225,302,283
1693217570,47.354736,19.163864,9575,304,283
1693217555,47.349865,19.19396,9000,300,283
1693217539,47.344574,19.226074,8400,295,283
1693217526,47.340229,19.251356,7850,294,284
1693217511,47.335014,19.280514,7250,292,284
1693217508,47.333805,19.287132,7125,291,285
1693217505,47.332947,19.291924,7025,289,285
1693217502,47.331985,19.297142,6925,288,285
1693217499,47.330917,19.302979,6825,287,284
1693217496,47.329659,19.31002,6725,286,284
1693217493,47.328827,19.31472,6625,284,283
1693217490,47.327892,19.320444,6525,282,282
1693217487,47.327087,19.325912,6450,280,280
1693217484,47.326447,19.331923,6375,276,276
1693217481,47.326122,19.337416,6325,272,270
1693217478,47.326218,19.342941,6275,264,264
1693217475,47.326588,19.347557,6225,259,258
1693217472,47.327591,19.353996,6175,253,253
1693217469,47.328728,19.358896,6125,248,248
1693217466,47.3298,19.362629,6100,244,243
1693217463,47.331383,19.367348,6050,238,241
1693217460,47.332993,19.371506,6025,234,240
1693217457,47.334454,19.375376,6000,229,240
1693217454,47.336243,19.38002,5950,227,240
1693217451,47.337662,19.383659,5900,224,240
1693217448,47.339203,19.38763,5850,221,239
1693217445,47.340729,19.391487,5775,218,238
1693217442,47.342278,19.395094,5700,216,236
1693217439,47.343998,19.398827,5600,214,230
1693217435,47.346466,19.402842,5475,212,220
1693217432,47.348793,19.405729,5375,210,213
1693217429,47.351353,19.408123,5300,209,208
1693217426,47.353912,19.409883,5200,208,201
1693217423,47.356754,19.411222,5125,205,194
1693217420,47.359406,19.411949,5050,202,185
1693217417,47.362015,19.412279,4975,201,179
1693217414,47.364807,19.412224,4875,199,175
1693217411,47.367599,19.411674,4750,200,166
1693217408,47.370529,19.410645,4650,199,160
1693217405,47.373001,19.409271,4550,199,154
1693217402,47.375427,19.407417,4425,200,147
1693217399,47.378075,19.404814,4325,202,140
1693217396,47.380051,19.402267,4225,204,134
1693217393,47.382076,19.399038,4125,204,128
1693217390,47.383759,19.395676,4025,205,122
1693217381,47.387924,19.384895,3725,204,117
1693217372,47.391678,19.374321,3375,205,116
1693217363,47.395615,19.362579,3000,206,115
1693217354,47.399277,19.35125,2675,204,114
1693217351,47.400558,19.347206,2600,202,114
1693217348,47.40184,19.343079,2550,198,115
1693217345,47.403072,19.339247,2475,195,114
1693217342,47.403992,19.336212,2425,192,114
1693217339,47.405319,19.332024,2375,188,115
1693217336,47.406471,19.328472,2300,185,116
1693217333,47.407589,19.325233,2250,182,117
1693217330,47.408707,19.322067,2200,178,117
1693217327,47.409622,19.319527,2125,175,119
1693217324,47.41095,19.316093,2075,172,121
1693217321,47.412231,19.313004,2025,169,122
1693217318,47.413513,19.31012,1925,168,123
1693217315,47.414619,19.307697,1800,169,125
1693217309,47.417549,19.302134,1500,167,131
1693217300,47.42244,19.294527,1100,167,133
1693217291,47.427338,19.286842,750,134,132
1693217277,47.434124,19.275866,725,130,132
1693217270,47.436497,19.271992,725,105,132
1693217265,47.437969,19.269625,0,82,132
1693217264,47.438255,19.269157,0,78,132
1693217264,47.438576,19.268646,0,72,132
1693217260,47.439152,19.267714,0,58,132
1693217259,47.43943,19.267273,0,48,132
1693217258,47.439594,19.26701,0,43,132
1693217256,47.439861,19.266552,0,33,132
1693217253,47.440151,19.266094,0,19,132
1693217240,47.440578,19.265419,0,6,123
1693217234,47.440716,19.265213,0,7,98
1693217226,47.440739,19.26487,0,9,78
1693217224,47.440716,19.264664,0,9,78
1693217220,47.440689,19.264439,0,11,78
1693217217,47.440659,19.264217,0,11,75
1693217211,47.440578,19.263771,0,10,61
1693217205,47.440464,19.263411,0,9,50
1693217199,47.440315,19.263136,0,8,45
1693217193,47.440163,19.262924,0,7,42
1693217185,47.439995,19.26269,0,5,42
1693217175,47.439846,19.262484,0,6,39
1693217169,47.439697,19.262278,0,7,25
1693217161,47.439465,19.262096,0,7,351
1693217150,47.43914,19.262184,0,8,317
1693217144,47.438942,19.262466,0,0,312
1693217128,47.438477,19.263206,0,9,312
1693217123,47.438358,19.263416,0,9,312
1693217116,47.438175,19.263716,0,8,315
1693217110,47.438026,19.26396,0,9,323
1693217105,47.437859,19.264174,0,10,354
1693217101,47.437649,19.264227,0,10,22
1693217094,47.437408,19.264046,0,9,42
1693217085,47.437138,19.263681,0,9,25
1693217079,47.436928,19.263496,0,9,351
1693217069,47.43655,19.263685,0,10,312
1693217059,47.436172,19.264286,0,12,312
1693217051,47.435875,19.264784,0,11,312
1693217042,47.435612,19.265196,0,0,312
1693217013,47.434902,19.26634,0,6,312
1693217005,47.434776,19.266552,0,5,312
1693216891,47.434536,19.26693,0,0,312
1693216765,47.434536,19.26693,0,0,312
1693216739,47.434364,19.266294,0,1,312
1693216724,47.434547,19.266912,0,1,312
1693216705,47.434601,19.266657,0,3,295
1693216694,47.434559,19.266449,0,0,270
1693216673,47.434322,19.26627,0,3,219
1693216640,47.43417,19.266054,0,0,219
