1633514151,47.432949,19.255142,0,15,312
1633514146,47.432705,19.255531,0,15,312
1633514140,47.432411,19.256004,0,14,312
1633514133,47.432144,19.256424,0,13,312
1633514128,47.431915,19.256784,0,12,312
1633514121,47.431679,19.257168,0,11,312
1633514116,47.431515,19.257454,0,10,312
1633514109,47.43132,19.257765,0,9,312
1633514103,47.431145,19.25803,0,8,312
1633514097,47.430992,19.258293,0,7,312
1633513977,47.430855,19.258541,0,1,309
1633513945,47.431061,19.25861,0,2,28
1633513925,47.431194,19.258827,0,2,45
1633513908,47.431332,19.259033,0,2,45
1633513274,47.431469,19.259239,0,0,42
