1678273831,47.326996,18.767944,14975,319,294
1678273800,47.308247,18.828382,13575,320,295
1678273799,47.307587,18.83036,13550,320,295
1678273797,47.30592,18.835636,13450,320,295
1678273793,47.303963,18.841623,13325,319,295
1678273791,47.301914,18.84775,13225,317,295
1678273787,47.299896,18.853981,13125,316,295
1678273785,47.298431,18.858376,13025,315,295
1678273783,47.296932,18.862963,12950,314,295
1678273779,47.294838,18.869722,12800,314,292
1678273777,47.293816,18.873314,12725,312,289
1678273774,47.291954,18.881203,12625,311,285
1678273771,47.291245,18.885223,12500,310,280
1678273768,47.290329,18.893051,12375,309,276
1678273765,47.290009,18.897926,12275,309,271
1678273762,47.289963,18.904381,12150,308,266
1678273759,47.290276,18.911625,12050,308,261
1678273756,47.290924,18.917496,11975,308,258
1678273753,47.292,18.923738,11875,307,252
1678273750,47.293163,18.928951,11800,307,248
1678273747,47.295212,18.936064,11725,305,244
1678273744,47.296982,18.941063,11675,304,239
1678273741,47.299118,18.946129,11625,302,236
1678273738,47.301495,18.951134,11575,300,231
1678273735,47.30415,18.955923,11525,298,227
1678273732,47.306992,18.960411,11475,298,224
1678273729,47.309734,18.964375,11450,294,220
1678273726,47.312851,18.968239,11400,292,217
1678273717,47.322693,18.977989,11275,287,207
1678273705,47.337021,18.988358,11050,275,205
1678273693,47.3508,18.997833,10625,270,205
1678273681,47.364258,19.007103,10100,267,204
1678273669,47.37767,19.016167,9525,266,204
1678273657,47.391312,19.02523,8975,264,204
1678273645,47.40477,19.034019,8575,256,203
1678273633,47.417725,19.042259,8000,252,203
1678273620,47.430908,19.050705,7375,251,203
1678273617,47.434158,19.052834,7225,251,204
1678273614,47.437523,19.055082,7100,250,204
1678273611,47.440735,19.057264,6950,250,205
1678273608,47.443386,19.059095,6800,249,205
1678273605,47.447296,19.061897,6600,249,206
1678273602,47.44986,19.063751,6450,248,207
1678273599,47.45311,19.066292,6275,250,208
1678273596,47.456726,19.069244,6100,250,210
1678273592,47.461212,19.073227,5850,250,212
1678273590,47.46167,19.073639,5725,251,213
1678273587,47.464615,19.07649,5550,252,218
1678273584,47.468445,19.080505,5350,251,218
1678273582,47.469456,19.081703,5250,251,218
1678273579,47.472248,19.085012,5050,251,220
1678273575,47.475769,19.089638,4825,251,228
1678273573,47.477417,19.092041,4700,252,227
