1582161540,47.184044,19.278259,5450,245,65
1582161526,47.177811,19.258484,5675,246,64
1582161514,47.172043,19.240288,5875,244,65
1582161503,47.166401,19.222412,6050,243,65
1582161490,47.16069,19.204308,6250,245,65
1582161478,47.154625,19.185158,6475,247,65
1582161466,47.149017,19.167435,6775,247,65
1582161455,47.143406,19.149593,7000,250,65
1582161443,47.137913,19.132128,7175,253,65
1582161432,47.132492,19.115112,7275,259,65
1582161420,47.126312,19.09568,7550,261,65
1582161408,47.120132,19.076111,7850,263,65
1582161397,47.114319,19.057503,8050,266,65
1582161384,47.1077,19.036489,8175,275,65
1582161374,47.101974,19.018461,8325,280,65
1582161362,47.095409,18.997684,8575,283,65
1582161350,47.088566,18.976065,8850,285,64
1582161338,47.08205,18.955782,9150,285,64
1582161327,47.075729,18.935898,9450,286,64
1582161316,47.069431,18.916203,9725,289,65
1582161304,47.062454,18.89415,9975,292,65
