1669285949,47.468201,18.803453,13450,293,288
1669285917,47.455212,18.862186,12425,280,288
1669285905,47.450417,18.883949,11950,280,288
1669285893,47.445576,18.905781,11600,277,288
1669285882,47.44075,18.927589,11100,274,288
1669285870,47.436127,18.94812,10625,272,288
1669285867,47.434914,18.953459,10500,272,288
1669285864,47.433746,18.958626,10400,271,288
1669285861,47.432587,18.963881,10275,270,288
1669285858,47.431412,18.969131,10150,270,288
1669285855,47.430267,18.974144,10025,269,287
1669285852,47.429001,18.980009,9875,267,287
1669285849,47.4277,18.986347,9725,268,284
1669285847,47.427372,18.98839,9650,268,284
1669285844,47.426582,18.994093,9500,266,279
1669285841,47.426102,18.999619,9350,266,274
1669285838,47.425919,19.004631,9200,267,270
1669285835,47.426022,19.01008,9050,266,266
1669285832,47.426376,19.01548,8875,266,262
1669285829,47.426971,19.020561,8725,266,257
1669285826,47.42775,19.025505,8550,267,254
1669285823,47.428986,19.031067,8400,267,250
1669285820,47.43045,19.036491,8225,268,245
1669285817,47.432121,19.04142,8100,268,241
1669285814,47.433975,19.046104,7925,268,236
1669285811,47.436127,19.050646,7775,269,234
1669285802,47.443542,19.062103,7300,272,215
1669285799,47.447296,19.065742,7150,272,209
1669285796,47.450558,19.068462,7000,270,209
1669285793,47.453384,19.070824,6850,270,210
1669285790,47.456863,19.073914,6675,269,212
1669285787,47.459747,19.076729,6550,269,214
1669285784,47.462708,19.079872,6425,266,217
1669285781,47.465652,19.083321,6275,264,220
1669285778,47.468292,19.086843,6150,261,224
1669285775,47.471191,19.091354,6025,258,229
1669285772,47.473366,19.095295,5950,253,233
1669285769,47.475357,19.099525,5850,248,237
1669285765,47.477276,19.104521,5750,241,243
1669285762,47.478745,19.10907,5675,236,247
1669285759,47.479931,19.113535,5550,232,249
1669285756,47.481003,19.117689,5425,230,249
1669285753,47.482121,19.122267,5275,228,250
1669285750,47.483189,19.126493,5125,228,250
1669285747,47.484238,19.130905,4950,228,251
1669285744,47.485291,19.135574,4775,226,255
1669285741,47.486023,19.140381,4625,222,261
1669285738,47.486343,19.144432,4500,219,267
1669285735,47.486401,19.148888,4375,214,274
1669285732,47.485981,19.153606,4300,209,281
1669285729,47.485191,19.157972,4225,202,289
1669285726,47.484215,19.161495,4200,194,298
1669285723,47.482864,19.164894,4175,186,305
1669285720,47.481262,19.167984,4150,178,310
1669285714,47.478241,19.172928,4125,163,312
1669285708,47.475082,19.178009,4100,150,312
1669285702,47.472435,19.182341,4000,139,312
1669285696,47.469921,19.186424,3875,130,312
1669285690,47.467503,19.190298,3700,125,312
1669285684,47.465103,19.194214,3450,125,312
1669285678,47.462769,19.198059,3200,125,312
1669285672,47.460434,19.201904,2950,126,311
1669285666,47.458099,19.205818,2700,126,311
1669285660,47.45591,19.209524,2475,126,311
1669285653,47.453201,19.214058,2175,125,312
1669285645,47.450134,19.218864,1775,130,313
1669285635,47.44606,19.225113,1250,135,312
1669285629,47.443108,19.229877,850,141,312
1669285623,47.44043,19.234108,0,145,311
1669285591,47.431068,19.2493,0,19,312
1669285584,47.430828,19.249683,0,5,312
1669285528,47.433086,19.253435,0,17,222
1669285521,47.43346,19.253935,0,17,222
1669285515,47.433826,19.254433,0,17,222
1669285508,47.434277,19.255037,0,16,222
1669285501,47.434635,19.255512,0,14,222
1669285491,47.435062,19.256081,0,11,222
1669285484,47.435333,19.256462,0,10,233
1669285478,47.435429,19.256798,0,9,272
1669285474,47.43539,19.257078,0,9,300
1669285459,47.434986,19.257784,0,10,306
1669285451,47.434776,19.258329,0,11,298
1669285445,47.434635,19.258646,0,10,312
1669285433,47.434273,19.259239,0,8,306
1669285427,47.43417,19.259531,0,7,264
1669285422,47.434216,19.259773,0,8,230
1669285416,47.434399,19.260046,0,8,222
1669285409,47.43457,19.260269,0,7,222
1669285205,47.434715,19.260511,0,1,199
1669285178,47.434509,19.26067,0,2,135
1669285162,47.43438,19.260881,0,2,132
1669285146,47.434261,19.261093,0,2,132
1669285105,47.434124,19.261305,0,0,132
