1664125170,47.507675,18.697744,14050,334,287
1664125140,47.494583,18.758812,13350,312,287
1664125107,47.480438,18.823906,12100,299,287
1664125097,47.476345,18.843031,11575,300,287
1664125085,47.471413,18.866695,11000,300,286
1664125073,47.466663,18.890287,10750,288,286
1664125061,47.462173,18.912689,10525,274,286
1664125049,47.458004,18.933739,10175,226,286
1664125037,47.453796,18.954643,9550,264,286
1664125025,47.449486,18.974445,9025,220,288
1664125022,47.448135,18.980221,8900,259,289
1664125019,47.447063,18.984657,8750,260,290
1664125016,47.445667,18.990292,8600,260,290
1664125013,47.444458,18.994949,8450,260,291
1664125010,47.443062,19.00008,8275,259,291
1664125007,47.441711,19.005009,8125,260,292
1664125004,47.440456,19.009586,7950,260,291
1664125001,47.439148,19.014725,7775,260,288
1664124998,47.437988,19.020855,7600,260,282
1664124995,47.437473,19.025011,7450,258,275
1664124992,47.437225,19.030037,7325,256,268
1664124989,47.4375,19.035942,7225,254,260
1664124986,47.438278,19.041229,7125,251,253
1664124983,47.43924,19.045486,7025,250,245
1664124980,47.440796,19.050018,6975,247,238
1664124977,47.442673,19.054138,6900,243,230
1664124968,47.449905,19.064167,6725,234,214
1664124965,47.452976,19.067125,6625,231,212
1664124962,47.455353,19.069378,6500,230,211
1664124959,47.458797,19.072548,6350,230,212
1664124956,47.460709,19.074326,6200,228,213
1664124953,47.463543,19.077126,6025,228,215
1664124950,47.466152,19.079943,5875,228,217
1664124947,47.468399,19.082497,5725,227,219
1664124944,47.470871,19.085518,5575,225,221
1664124941,47.473972,19.089661,5425,224,223
1664124938,47.475769,19.092247,5275,224,225
1664124935,47.477783,19.095337,5100,223,227
1664124932,47.480164,19.099388,4925,224,230
1664124929,47.481674,19.102203,4725,225,233
1664124926,47.483517,19.105999,4500,228,235
1664124923,47.486023,19.111816,4275,229,239
1664124919,47.486847,19.113945,4050,233,244
1664124918,47.487797,19.116774,3925,234,245
1664124916,47.488728,19.119873,3800,236,249
1664124913,47.489799,19.124521,3625,238,255
1664124910,47.490463,19.129532,3475,238,262
1664124907,47.49073,19.133959,3375,237,268
1664124904,47.490738,19.138733,3275,234,275
1664124901,47.490326,19.143471,3175,234,281
1664124898,47.489567,19.148325,3075,182,287
1664124894,47.488541,19.152603,2975,229,293
1664124891,47.487122,19.156998,2875,227,300
1664124888,47.485283,19.161213,2800,224,306
1664124885,47.483368,19.164894,2750,221,310
1664124879,47.479324,19.171425,2575,215,312
1664124873,47.475311,19.177872,2400,208,312
1664124868,47.471741,19.18364,2275,200,312
1664124862,47.468014,19.189524,2125,193,312
1664124855,47.463871,19.196215,1975,186,312
1664124850,47.460983,19.200806,1850,128,312
1664124843,47.457539,19.206285,1700,170,312
1664124838,47.453751,19.212341,1525,165,312
1664124831,47.451206,19.216427,1300,161,311
1664124825,47.448303,19.221199,1100,159,311
1664124819,47.445511,19.225868,850,156,311
1664124813,47.442501,19.230793,600,161,311
1664124808,47.439514,19.235687,450,152,312
1664124802,47.436638,19.240299,500,131,312
1664124796,47.434662,19.243515,475,106,312
1664124787,47.432247,19.247412,0,68,312
1664124781,47.431248,19.249033,0,35,312
1664124775,47.43084,19.249695,0,7,312
1664124731,47.430634,19.249849,0,5,261
1664124721,47.430622,19.250072,0,8,225
1664124714,47.430851,19.250399,0,13,222
1664124708,47.431114,19.250759,0,11,222
1664124702,47.43132,19.25104,0,8,222
1664124694,47.431492,19.251274,0,5,222
1664124575,47.431656,19.251497,0,4,222
1664124567,47.431801,19.251703,0,7,222
1664124561,47.43198,19.251938,0,10,222
1664124555,47.432213,19.252235,0,13,222
1664124546,47.432587,19.252748,0,12,222
1664124541,47.432774,19.253012,0,10,222
1664124536,47.432972,19.253258,0,12,222
1664124532,47.433128,19.253471,0,10,225
1664124527,47.433308,19.253681,0,9,241
1664124522,47.433414,19.253927,0,8,272
1664124518,47.433437,19.254139,0,7,292
1664124512,47.433392,19.254364,0,6,309
1664124506,47.433285,19.25458,0,8,312
1664124499,47.433083,19.254879,0,10,312
1664124492,47.432877,19.25523,0,9,312
1664124487,47.432705,19.255495,0,8,312
1664124480,47.432556,19.255737,0,7,312
1664124474,47.432419,19.25596,0,6,312
1664124466,47.43227,19.256184,0,5,312
1664124293,47.432133,19.256411,0,1,312
1664124250,47.432339,19.256321,0,2,351
1664124233,47.432411,19.256533,0,2,30
1664124218,47.432522,19.256733,0,2,45
1664124199,47.432667,19.256939,0,2,42
1664124180,47.432819,19.257145,0,2,42
1664124115,47.432972,19.25736,0,0,42
