1668319161,47.278873,18.858736,13675,356,220
1668319128,47.319046,18.908669,12125,343,220
1668319117,47.33194,18.924706,11575,339,220
1668319105,47.345768,18.941978,10900,338,220
1668319093,47.361374,18.961647,10225,336,220
1668319081,47.374466,18.978264,9725,328,220
1668319069,47.388107,18.995636,9350,314,221
1668319057,47.400513,19.011703,9025,298,221
1668319054,47.404449,19.016785,8950,291,221
1668319051,47.407215,19.020433,8875,288,221
1668319048,47.409683,19.023602,8775,284,221
1668319045,47.412617,19.027475,8675,280,221
1668319042,47.41597,19.031841,8525,278,221
1668319039,47.420483,19.037617,8350,275,220
1668319036,47.422119,19.039581,8125,275,219
1668319033,47.426582,19.044518,7925,273,216
1668319021,47.43771,19.053743,7125,270,204
1668319018,47.441292,19.056139,6900,270,204
1668319015,47.445419,19.058876,6725,270,204
1668319012,47.448135,19.060787,6525,269,205
1668319009,47.451416,19.063133,6350,268,206
1668319006,47.454437,19.065399,6150,268,208
1668319003,47.458424,19.068533,5925,266,209
1668319000,47.461262,19.070927,5750,266,211
1668318997,47.464523,19.073814,5550,266,213
1668318994,47.4673,19.076454,5400,264,214
1668318991,47.470432,19.079731,5175,264,216
1668318988,47.473366,19.08297,4975,264,220
1668318987,47.474213,19.084007,4925,264,219
1668318984,47.476673,19.087126,4750,264,223
1668318981,47.479523,19.091148,4550,263,226
1668318978,47.481766,19.094788,4400,262,230
1668318975,47.484402,19.099731,4225,262,234
1668318972,47.486389,19.103851,4025,260,238
1668318969,47.488216,19.108604,3850,260,243
1668318966,47.489567,19.112831,3700,258,248
1668318963,47.490963,19.118534,3525,257,253
1668318960,47.491756,19.123182,3375,254,260
1668318957,47.492294,19.128571,3250,252,265
1668318954,47.492405,19.133606,3150,250,271
1668318951,47.492222,19.138607,3025,246,277
1668318948,47.491615,19.143959,2925,241,283
1668318945,47.490776,19.148325,2825,238,289
1668318942,47.489685,19.152672,2725,233,294
1668318939,47.488129,19.157204,2650,229,300
1668318936,47.486526,19.160912,2550,225,306
1668318930,47.482632,19.167973,2375,215,312
1668318924,47.478378,19.17485,2250,202,312
1668318918,47.474808,19.18055,2125,193,312
1668318912,47.471191,19.186317,1950,187,313
1668318906,47.467621,19.191948,1800,180,313
1668318900,47.464149,19.197269,1650,172,314
1668318894,47.460892,19.202179,1525,165,314
1668318887,47.457458,19.207397,1350,156,314
1668318881,47.454372,19.212059,1175,152,313
1668318875,47.451462,19.216667,900,151,313
1668318868,47.44809,19.221849,625,150,313
1668318861,47.444645,19.227343,350,147,312
1668318853,47.441071,19.233147,50,148,311
1668318831,47.432785,19.246532,0,74,312
1668318825,47.431667,19.248329,0,45,312
1668318824,47.431541,19.248558,0,40,312
1668318823,47.4314,19.248768,0,35,312
1668318820,47.431091,19.249266,0,20,312
1668318816,47.430912,19.249561,0,9,312
1668318798,47.430759,19.24979,0,5,309
1668318790,47.430607,19.250002,0,5,239
1668318784,47.430702,19.25021,0,9,222
1668318778,47.430923,19.250511,0,13,222
1668318771,47.431259,19.250969,0,14,222
1668318765,47.431538,19.251343,0,15,222
1668318759,47.431831,19.251743,0,15,222
1668318753,47.432178,19.252201,0,15,222
1668318747,47.432507,19.252642,0,18,222
1668318741,47.432922,19.253197,0,23,222
1668318734,47.433517,19.254004,0,27,222
1668318728,47.43409,19.254759,0,25,222
1668318722,47.434605,19.255463,0,24,222
1668318707,47.435707,19.256956,0,19,222
1668318698,47.436287,19.257729,0,16,222
1668318695,47.436447,19.257952,0,15,222
1668318687,47.436871,19.258505,0,13,222
1668318682,47.43708,19.258787,0,12,225
1668318678,47.437229,19.258999,0,11,236
1668318674,47.437347,19.259209,0,10,258
1668318671,47.437393,19.25942,0,10,281
1668318667,47.437363,19.259686,0,10,309
1668318663,47.437225,19.259926,0,13,312
1668318659,47.437065,19.260183,0,12,312
1668318651,47.43679,19.260715,0,12,284
1668318648,47.436741,19.260952,0,13,272
1668318644,47.436745,19.261351,0,15,267
1668318642,47.436745,19.261574,0,14,267
1668318639,47.436752,19.261797,0,13,267
1668318637,47.436756,19.26202,0,13,267
1668318634,47.436764,19.262238,0,12,267
1668318631,47.436779,19.262501,0,12,270
1668318628,47.436787,19.262766,0,12,275
1668318625,47.436775,19.262978,0,11,281
1668318622,47.436752,19.263206,0,11,295
1668318617,47.436619,19.263548,0,12,312
1668318610,47.436344,19.264011,0,13,312
1668318600,47.435966,19.264612,0,11,312
1668318594,47.435764,19.26495,0,10,312
1668318588,47.4356,19.265196,0,9,312
1668318582,47.43544,19.265453,0,8,312
1668318573,47.435257,19.265762,0,6,312
1668318565,47.435112,19.265987,0,4,312
1668318552,47.434994,19.266191,0,3,312
1668318330,47.434822,19.266445,0,1,309
1668318310,47.434868,19.266243,0,2,295
1668318293,47.434776,19.266041,0,3,250
1668318276,47.434593,19.265831,0,2,222
1668318215,47.434433,19.265625,0,0,222
