1692018213,47.755371,19.372467,14600,349,339
1692018181,47.705521,19.399658,13300,345,339
1692018150,47.660568,19.424034,12150,340,339
1692018135,47.638733,19.435844,11575,338,339
1692018120,47.617081,19.447586,11000,334,339
1692018105,47.594913,19.459604,10650,323,339
1692018090,47.574387,19.470802,10375,308,339
1692018075,47.554779,19.481369,9950,299,339
1692018060,47.535233,19.491806,9375,295,340
1692018045,47.515545,19.502281,8750,292,339
1692018042,47.512024,19.504166,8650,292,339
1692018039,47.508236,19.506226,8525,290,339
1692018036,47.504326,19.50841,8400,290,339
1692018033,47.500809,19.510414,8250,290,338
1692018030,47.497108,19.512564,8125,289,337
1692018027,47.493011,19.515028,8000,289,337
1692018024,47.489273,19.517349,7875,289,337
1692018021,47.485703,19.519478,7725,288,341
1692018018,47.48204,19.521332,7625,287,343
1692018015,47.478161,19.522846,7500,285,349
1692018012,47.474304,19.523872,7350,284,352
1692018009,47.47023,19.52449,7225,284,357
1692018006,47.46629,19.524607,7075,282,3
1692018003,47.462402,19.524216,6950,282,7
1692018000,47.458515,19.523268,6800,281,15
1692017997,47.454849,19.521812,6650,281,19
1692017994,47.451096,19.519684,6525,282,25
1692017991,47.447754,19.517075,6375,281,31
1692017982,47.438641,19.506508,5975,278,43
1692017967,47.423447,19.48494,5300,276,44
1692017958,47.416435,19.474886,4925,273,44
1692017955,47.413696,19.471001,4825,273,44
1692017952,47.410614,19.466576,4700,271,43
1692017949,47.408249,19.463242,4600,270,43
1692017946,47.405354,19.459251,4475,268,43
1692017943,47.40303,19.455963,4350,266,43
1692017940,47.400326,19.452139,4225,265,43
1692017937,47.397583,19.448273,4100,265,43
1692017934,47.394508,19.443899,3950,264,46
1692017931,47.39246,19.4408,3850,264,48
1692017928,47.390167,19.4366,3725,260,56
1692017925,47.387878,19.431587,3600,259,61
1692017922,47.386127,19.426575,3475,257,67
1692017919,47.384995,19.422523,3350,256,71
1692017916,47.384033,19.417305,3250,253,81
1692017913,47.383438,19.411469,3175,250,88
1692017910,47.383427,19.407278,3125,247,92
1692017907,47.383709,19.402067,3025,244,99
1692017904,47.384407,19.396996,2950,240,107
1692017901,47.385361,19.392517,2850,238,112
1692017898,47.38678,19.387573,2750,236,117
1692017889,47.391495,19.375076,2375,233,120
1692017886,47.39328,19.370544,2275,231,120
1692017883,47.394974,19.366356,2175,228,120
1692017880,47.396229,19.363262,2075,226,120
1692017877,47.397812,19.359352,2000,224,120
1692017871,47.401108,19.350838,1900,217,119
1692017862,47.405308,19.339458,1725,204,117
1692017859,47.406601,19.3358,1700,198,115
1692017856,47.407776,19.332134,1675,192,114
1692017853,47.408707,19.329002,1625,190,114
1692017850,47.40987,19.325304,1550,184,115
1692017847,47.411041,19.321655,1475,181,115
1692017844,47.412106,19.31826,1375,179,115
1692017841,47.413128,19.315233,1300,178,116
1692017838,47.414383,19.31163,1175,177,119
1692017835,47.415573,19.308609,1050,177,121
1692017832,47.416714,19.305796,925,178,122
1692017829,47.418091,19.302704,800,177,125
1692017823,47.421322,19.296499,650,172,131
1692017814,47.42551,19.289738,400,167,132
1692017805,47.430084,19.282379,250,157,132
1692017792,47.435986,19.272837,275,105,132
1692017787,47.437428,19.270512,275,80,132
1692017784,47.438381,19.268946,0,80,132
1692017778,47.439594,19.266998,0,54,132
1692017777,47.439766,19.266724,0,8,132
1692017762,47.440807,19.26511,0,4,106
1692017755,47.440838,19.264896,0,6,45
1692017747,47.440681,19.264664,0,7,78
1692017742,47.440651,19.264421,0,9,84
1692017738,47.440636,19.264149,0,12,78
1692017734,47.44059,19.263857,0,12,70
1692017730,47.440514,19.263594,0,11,61
1692017724,47.440338,19.263206,0,10,47
1692017719,47.440155,19.262947,0,9,45
1692017713,47.439987,19.262712,0,8,45
1692017706,47.439816,19.262466,0,7,42
1692017698,47.43964,19.262238,0,5,33
1692017690,47.439434,19.262072,0,10,354
1692017686,47.43922,19.262133,0,12,329
1692017681,47.439011,19.262346,0,14,312
1692017677,47.438839,19.262621,0,14,312
1692017668,47.438454,19.263241,0,14,312
1692017664,47.438278,19.263523,0,14,312
1692017660,47.438114,19.263805,0,13,315
1692017656,47.437881,19.264086,0,13,337
1692017651,47.437649,19.264183,0,12,11
1692017646,47.437397,19.264046,0,12,42
1692017643,47.437229,19.26384,0,12,42
1692017638,47.437065,19.263617,0,11,25
1692017634,47.436859,19.263514,0,12,354
1692017629,47.436592,19.263611,0,14,320
1692017623,47.436275,19.264086,0,16,312
1692017614,47.435833,19.264826,0,15,315
1692017606,47.435497,19.265368,0,13,312
1692017411,47.435062,19.266123,0,0,329
1692017337,47.435135,19.265917,0,1,298
1692017312,47.435078,19.265705,0,1,253
1692017286,47.434914,19.265505,0,2,222
1692017227,47.434765,19.265299,0,0,225
