1630226611,47.403027,19.505381,5075,250,133
1630226600,47.412277,19.490776,5125,256,132
1630226588,47.421616,19.476013,5175,263,132
1630226577,47.430908,19.461182,5250,272,132
1630226564,47.442642,19.442492,5325,283,132
1630226552,47.452972,19.426094,5400,292,132
1630226539,47.465176,19.406574,5500,304,132
1630226524,47.47966,19.383316,5600,317,132
1630226510,47.493896,19.360374,5750,331,132
1630226498,47.506653,19.33967,5875,342,132
1630226487,47.518429,19.320585,6050,353,132
1630226475,47.531837,19.298893,6350,358,132
1630226464,47.543655,19.279701,6600,359,132
1630226452,47.557617,19.257111,6900,362,132
1630226440,47.571175,19.235018,7200,363,132
1630226427,47.585884,19.211214,7525,366,132
1630226416,47.59901,19.189945,7800,366,132
1630226405,47.611443,19.169664,8050,367,132
1630226392,47.625874,19.146141,8325,369,132
1630226376,47.644638,19.115524,8725,373,132
1630226365,47.6572,19.095013,9000,375,132
1630226352,47.672607,19.070137,9350,377,132
1630226340,47.686615,19.047409,9650,376,132
1630226329,47.699238,19.026842,9900,373,132
1630226315,47.715134,19.000854,10300,375,132
1630226304,47.728592,18.978882,10800,377,132
1630226292,47.742813,18.95557,11300,380,132
1630226249,47.794281,18.870804,13125,390,131
