1597517408,47.350616,19.410645,2500,159,312
1597517402,47.347824,19.415176,2600,160,312
1597517394,47.343906,19.421505,2700,162,312
1597517388,47.340599,19.426786,2800,164,312
1597517379,47.33638,19.433578,2925,166,312
1597517373,47.333267,19.43866,3000,168,312
1597517364,47.328217,19.446575,3150,171,314
1597517358,47.324726,19.451857,3250,173,315
1597517352,47.321419,19.456575,3325,176,315
1597517346,47.317703,19.462212,3425,179,312
1597517340,47.314407,19.467842,3500,183,306
1597517334,47.311981,19.473335,3575,188,297
1597517328,47.309734,19.481224,3650,194,285
1597517322,47.30862,19.488407,3700,197,279
1597517316,47.30806,19.496508,3725,201,270
1597517310,47.308456,19.504509,3750,205,260
1597517304,47.30983,19.512749,3800,211,249
1597517298,47.312435,19.520945,3825,220,238
1597517292,47.316238,19.528473,3850,226,226
1597517286,47.32077,19.534927,3900,231,222
1597517280,47.325485,19.541313,3950,235,222
1597517271,47.332581,19.550926,4000,237,222
1597517265,47.337528,19.557636,4025,235,222
1597517258,47.342743,19.564678,4025,235,221
1597517252,47.347595,19.570633,4025,236,216
1597517244,47.355789,19.578186,4025,239,206
1597517238,47.362152,19.582214,4025,245,198
1597517232,47.368671,19.58482,4025,251,190
1597517223,47.379227,19.587112,4025,264,187
1597517217,47.386185,19.588486,4025,270,187
1597517210,47.394413,19.590101,4025,275,187
1597517204,47.402515,19.591652,4025,276,187
1597517198,47.411362,19.593361,4025,276,187
1597517191,47.418201,19.594749,4025,276,187
1597517184,47.427933,19.596651,4025,277,187
1597517178,47.435806,19.598167,4025,278,187
1597517172,47.443619,19.59968,4075,278,187
1597517166,47.451347,19.601229,4175,278,187
1597517160,47.45903,19.602709,4275,278,187
1597517154,47.466198,19.604116,4375,279,187
1597517142,47.481766,19.607231,4575,279,187
1597517136,47.489456,19.608742,4675,280,187
1597517130,47.497238,19.610252,4775,280,187
1597517121,47.508839,19.612497,4950,281,187
1597517108,47.524567,19.615608,5200,282,187
1597517096,47.540401,19.618694,5475,282,187
1597517084,47.55574,19.621788,5725,282,187
1597517072,47.571854,19.624878,6000,283,187
1597517061,47.586914,19.627831,6250,284,187
1597517045,47.606964,19.631744,6475,293,187
1597517034,47.623306,19.63504,6650,303,187
1597517018,47.644352,19.639118,6950,306,187
1597517005,47.663132,19.642868,7325,306,187
1597516994,47.678661,19.645948,7650,308,187
1597516982,47.695953,19.649323,7975,311,187
1597516970,47.712925,19.65271,8325,312,187
1597516958,47.730148,19.65609,8675,312,187
1597516946,47.747932,19.659681,9025,314,187
1597516933,47.765297,19.663063,9375,316,187
1597516921,47.784428,19.666935,9750,319,187
