1598413773,47.567459,19.02784,3825,190,131
1598413767,47.571266,19.021559,3950,190,131
1598413761,47.574783,19.015686,4050,191,132
1598413755,47.578201,19.010151,4150,192,132
1598413749,47.581833,19.004219,4250,192,132
1598413743,47.585373,18.998461,4350,191,132
1598413734,47.590866,18.989656,4500,190,132
1598413728,47.594238,18.984169,4600,191,133
1598413722,47.597942,18.97839,4700,192,133
1598413715,47.601757,18.972473,4800,193,133
1598413703,47.609482,18.95993,5050,194,129
1598413691,47.616051,18.94698,5250,199,123
1598413679,47.621704,18.934456,5475,201,126
1598413664,47.630768,18.916328,5750,206,126
1598413655,47.635696,18.906555,5850,209,123
1598413649,47.638687,18.899506,5925,210,118
1598413638,47.64468,18.885569,6075,207,136
1598413632,47.649101,18.880005,6300,206,154
1598413625,47.654781,18.876696,6575,199,174
1598413616,47.663132,18.876503,6950,195,187
1598413600,47.677551,18.879387,7575,196,188
1598413577,47.698635,18.882469,8400,215,174
1598413571,47.704422,18.881859,8575,218,171
1598413565,47.710224,18.880428,8725,226,162
1598413558,47.716648,18.877188,8900,237,153
1598413547,47.728134,18.868057,9225,251,150
1598413535,47.74054,18.857826,9750,253,150
1598413524,47.752029,18.848103,10250,259,150
1598413512,47.764317,18.837608,10700,267,149
1598413500,47.777252,18.826515,11150,280,149
