1613196093,47.542374,19.33532,13425,351,323
1613196057,47.49646,19.385239,12000,324,323
1613196036,47.473251,19.411743,11350,296,320
1613196024,47.459446,19.428335,10925,285,320
1613196008,47.444366,19.445595,10350,265,326
1613196007,47.442764,19.447586,10250,263,328
1613196004,47.439571,19.450308,10050,262,331
1613195981,47.414665,19.459534,8700,241,8
1613195978,47.411407,19.45871,8525,237,13
1613195976,47.409073,19.457954,8425,235,16
1613195975,47.407963,19.457491,8350,234,18
1613195973,47.406193,19.456505,8225,233,22
1613195970,47.40271,19.454727,7975,233,26
1613195966,47.398956,19.451637,7700,233,34
1613195965,47.397537,19.449921,7575,233,37
1613195962,47.394833,19.446928,7375,232,43
1613195958,47.392227,19.443604,7150,232,50
1613195953,47.388336,19.435982,6725,232,59
1613195952,47.388107,19.43605,6700,233,61
1613195951,47.387524,19.434673,6625,233,63
1613195950,47.386734,19.431786,6525,233,65
1613195949,47.386501,19.431856,6475,233,65
1613195946,47.385132,19.427467,6275,233,74
1613195945,47.384731,19.425871,6200,233,76
1613195944,47.38422,19.422842,6100,233,78
1613195941,47.38353,19.418129,5925,233,84
1613195937,47.383148,19.413334,5675,233,90
1613195936,47.383118,19.411674,5625,232,94
1613195932,47.383381,19.403757,5325,232,102
1613195928,47.384216,19.39904,5075,231,108
1613195926,47.38501,19.394602,4900,231,113
1613195919,47.387897,19.38615,4450,233,120
1613195913,47.391251,19.377911,4025,232,119
1613195907,47.394554,19.36953,3625,229,119
1613195892,47.401932,19.349121,2700,223,117
1613195886,47.404861,19.341019,2400,216,116
1613195880,47.407654,19.333191,2175,206,114
1613195874,47.409851,19.325638,1975,198,112
1613195873,47.410336,19.324318,1925,195,112
1613195871,47.411179,19.320557,1850,191,113
1613195867,47.412781,19.315887,1700,184,116
1613195865,47.41333,19.313484,1675,182,117
1613195864,47.413639,19.312416,1650,180,118
1613195862,47.414063,19.311356,1625,179,119
1613195861,47.414478,19.310303,1575,177,120
1613195860,47.414886,19.309227,1550,176,121
1613195854,47.41745,19.303116,1375,168,126
1613195853,47.417923,19.302204,1350,167,127
1613195850,47.419785,19.298613,1175,163,130
1613195844,47.422718,19.293612,850,162,132
1613195838,47.425507,19.289452,550,161,132
1613195829,47.43045,19.281555,100,153,132
1613195820,47.434658,19.274702,0,130,132
1613195812,47.437374,19.270483,0,98,132
1613195804,47.439457,19.267136,0,55,132
1613195796,47.440453,19.265591,0,9,129
1613195744,47.440613,19.265368,0,8,123
1613195740,47.440693,19.265162,0,9,98
1613195736,47.440704,19.264938,0,9,81
1613195732,47.440681,19.264681,0,11,87
1613195728,47.440681,19.264355,0,13,84
1613195725,47.440651,19.264086,0,14,73
1613195722,47.440594,19.263716,0,14,61
1613195718,47.440487,19.263479,0,13,56
1613195715,47.440361,19.263205,0,13,47
1613195706,47.440029,19.262724,0,12,42
1613195701,47.439838,19.262466,0,10,42
1613195693,47.43956,19.26214,0,9,11
1613195687,47.439316,19.262114,0,9,345
1613195681,47.439068,19.262312,0,10,315
1613195676,47.438908,19.262554,0,11,312
1613195670,47.438686,19.26289,0,11,312
1613195664,47.438477,19.263224,0,11,309
1613195659,47.438358,19.263453,0,11,312
1613195655,47.438221,19.263681,0,11,312
1613195651,47.438057,19.26391,0,11,317
1613195645,47.437836,19.264174,0,12,351
1613195641,47.437614,19.264174,0,11,19
1613195637,47.437405,19.264051,0,11,36
1613195633,47.437225,19.263788,0,12,42
1613195627,47.436985,19.263462,0,12,42
1613195621,47.436722,19.263119,0,13,42
1613195616,47.43652,19.262836,0,13,42
1613195610,47.436241,19.262501,0,11,42
1613195601,47.435951,19.262096,0,9,42
1613195595,47.435787,19.261868,0,6,43
1613195370,47.435612,19.26166,0,2,271
1613195358,47.435623,19.261866,0,3,271
1613195346,47.4356,19.262072,0,3,302
1613195332,47.435486,19.262295,0,3,304
1613195319,47.43536,19.262518,0,3,323
1613195302,47.435196,19.26273,0,3,48
1613195287,47.434982,19.262775,0,3,20
1613195270,47.434765,19.26269,0,3,345
1613195241,47.434555,19.26252,0,1,50
