1670769900,47.434364,19.261677,0,1,177
1670769875,47.434566,19.261675,0,4,177
1670769863,47.434811,19.261656,0,4,177
1670769853,47.43502,19.261639,0,4,177
1670769841,47.43523,19.261621,0,3,180
1670769830,47.43544,19.261604,0,3,185
1670769820,47.43565,19.261656,0,8,222
1670769814,47.435867,19.261955,0,14,222
1670769806,47.436298,19.262537,0,16,222
1670769800,47.436619,19.262964,0,16,222
1670769794,47.436951,19.263411,0,14,222
1670769787,47.437267,19.26384,0,11,222
1670769783,47.43742,19.264046,0,10,222
1670769778,47.43758,19.264263,0,9,222
1670769770,47.437801,19.264544,0,7,225
1670769764,47.437954,19.264772,0,7,247
1670769760,47.438026,19.264973,0,8,267
1670769756,47.438034,19.265196,0,10,281
1670769750,47.437943,19.265829,0,19,281
1670769747,47.437893,19.266094,0,19,281
1670769745,47.437859,19.266357,0,19,284
1670769743,47.43779,19.266745,0,20,281
1670769739,47.437706,19.267324,0,25,281
1670769737,47.437672,19.267582,0,28,281
1670769736,47.437626,19.267889,0,29,284
1670769733,47.437546,19.268406,0,29,281
1670769729,47.437405,19.269279,0,30,284
1670769727,47.437374,19.269487,0,30,286
1670769725,47.437279,19.269915,0,30,289
1670769723,47.437138,19.270407,0,30,295
1670769722,47.437046,19.270672,0,31,295
1670769719,47.436916,19.27104,0,31,300
1670769718,47.436775,19.271376,0,31,303
1670769715,47.436604,19.271746,0,32,306
1670769710,47.435852,19.273041,0,47,312
1670769704,47.434959,19.274483,0,58,312
1670769697,47.433792,19.276354,0,67,312
1670769691,47.432251,19.278858,0,78,312
1670769686,47.430267,19.282104,725,94,312
1670769680,47.428711,19.284576,725,105,312
1670769673,47.426834,19.287598,700,126,312
1670769668,47.424545,19.291237,750,128,311
1670769661,47.42189,19.295631,825,127,312
1670769656,47.41983,19.298927,875,128,312
1670769645,47.415268,19.306217,1025,128,312
1670769641,47.41378,19.308613,1075,126,312
1670769634,47.411312,19.312696,1125,127,311
1670769628,47.408894,19.31657,1200,127,312
1670769623,47.406647,19.320213,1300,127,313
1670769616,47.403957,19.324389,1375,126,312
1670769610,47.401676,19.328121,1425,128,311
1670769604,47.399414,19.331818,1500,128,311
1670769598,47.397068,19.335655,1575,128,311
1670769592,47.394413,19.340092,1650,128,312
1670769586,47.392181,19.343685,1725,128,313
1670769580,47.389713,19.347486,1800,128,313
1670769574,47.387009,19.35173,1875,130,312
1670769568,47.384674,19.355507,1925,131,311
1670769562,47.382359,19.359318,2025,132,311
1670769554,47.378632,19.365326,2125,135,312
1670769548,47.37616,19.36924,2175,139,312
1670769542,47.373276,19.37384,2250,144,312
1670769535,47.370579,19.378263,2375,147,311
1670769530,47.367832,19.382771,2450,152,312
1670769524,47.365273,19.386854,2525,157,312
1670769518,47.362198,19.39183,2600,162,312
1670769512,47.359268,19.3965,2700,167,312
1670769505,47.356018,19.401787,2775,173,312
1670769499,47.352631,19.40728,2900,176,312
1670769494,47.349491,19.41235,3000,179,312
1670769488,47.346039,19.417854,3125,178,313
1670769482,47.342415,19.423475,3225,180,313
1670769476,47.339111,19.428476,3300,184,313
1670769469,47.335327,19.434265,3325,186,313
1670769464,47.331848,19.439758,3325,186,313
1670769458,47.328217,19.445377,3325,187,313
1670769454,47.326447,19.448124,3325,188,313
1670769451,47.324341,19.451363,3325,188,313
1670769449,47.32283,19.453697,3325,188,313
1670769446,47.321003,19.456575,3325,190,313
1670769441,47.318348,19.460661,3350,189,312
1670769439,47.317139,19.462563,3350,190,312
1670769437,47.315414,19.46537,3350,191,312
1670769433,47.313858,19.467911,3350,192,312
1670769431,47.312298,19.470449,3325,194,310
1670769427,47.310387,19.47369,3325,197,307
1670769424,47.30862,19.47714,3325,202,303
1670769421,47.307129,19.480682,3325,206,296
1670769418,47.305874,19.484606,3325,212,288
1670769413,47.304703,19.4916,3350,218,275
1670769413,47.304615,19.492352,3325,218,275
1670769410,47.304474,19.496578,3325,221,268
1670769407,47.304749,19.501282,3325,224,260
1670769403,47.305618,19.506706,3300,229,250
1670769400,47.306709,19.511015,3300,235,244
1670769397,47.30806,19.514889,3300,240,238
1670769394,47.310432,19.520241,3300,245,232
1670769391,47.311832,19.522846,3300,248,228
1670769388,47.315323,19.528551,3325,250,224
1670769385,47.317043,19.531015,3350,250,224
1670769382,47.319031,19.533966,3350,249,224
1670769379,47.321823,19.538086,3375,249,225
1670769376,47.324215,19.541578,3375,248,225
1670769373,47.326729,19.545311,3400,247,225
1670769370,47.328735,19.54818,3400,246,224
1670769367,47.331383,19.552002,3400,246,222
1670769364,47.333851,19.555382,3400,243,220
1670769361,47.336456,19.558622,3400,244,214
1670769358,47.339436,19.56172,3400,245,210
1670769355,47.342514,19.56411,3425,247,202
1670769352,47.345303,19.565664,3475,248,194
1670769349,47.349491,19.567003,3550,248,186
1670769346,47.352997,19.567337,3625,247,176
1670769343,47.35545,19.567142,3700,246,171
1670769340,47.359592,19.566088,3825,244,163
1670769337,47.362152,19.56489,3900,242,157
1670769334,47.365585,19.562599,4025,242,147
1670769331,47.369522,19.559097,4100,240,144
1670769328,47.371277,19.557213,4175,240,140
1670769322,47.375839,19.551086,4300,240,133
1670769316,47.380417,19.543785,4375,242,132
1670769310,47.38559,19.535477,4375,244,132
1670769304,47.389572,19.529114,4375,249,132
1670769298,47.394463,19.521366,4375,255,132
1670769292,47.399277,19.513779,4425,259,132
1670769286,47.404633,19.505333,4525,262,133
1670769280,47.409172,19.498198,4675,263,133
1670769268,47.419693,19.481506,5150,261,132
1670769257,47.428757,19.467087,5600,264,132
1670769245,47.438553,19.451225,6125,263,132
1670769233,47.44846,19.435097,6650,264,132
1670769220,47.458511,19.418747,7050,268,132
1670769209,47.468479,19.402559,7325,273,132
1670769197,47.478699,19.385994,7450,282,132
1670769185,47.489986,19.36784,7600,292,132
1670769172,47.50074,19.350657,7875,297,132
1670769160,47.512115,19.332367,8175,302,132
1670769148,47.523411,19.314177,8550,304,132
1670769136,47.534817,19.295725,8875,306,132
1670769124,47.546268,19.277061,9275,308,132
1670769112,47.55814,19.257765,9625,308,132
1670769100,47.56987,19.238821,9875,316,132
1670769088,47.581276,19.220369,10125,319,132
1670769076,47.593826,19.199707,10475,322,132
1670769064,47.605389,19.181072,10925,317,132
1670769052,47.617584,19.161461,11425,312,132
1670769019,47.649101,19.110014,12450,310,132
1670768986,47.681168,19.057983,13400,309,132
1670768953,47.713531,19.005291,14025,322,132
1670768920,47.747589,18.949562,14400,346,132
1670768887,47.78429,18.88916,14825,371,131
