1656776386,47.498085,18.691969,13700,375,287
1656776352,47.480209,18.772818,12150,370,287
1656776341,47.473984,18.801247,11525,370,287
1656776329,47.467361,18.83127,11100,364,287
1656776317,47.461636,18.85747,10975,350,287
1656776305,47.455677,18.884653,10900,331,287
1656776294,47.450558,18.908245,10800,310,287
1656776281,47.445015,18.934021,10475,294,288
1656776270,47.439754,18.956486,9850,289,290
1656776267,47.438824,18.960009,9650,290,291
1656776264,47.436451,18.969023,9475,292,291
1656776260,47.434937,18.974556,9225,292,291
1656776257,47.434402,18.976418,9075,292,292
1656776254,47.433006,18.981628,8925,292,292
1656776251,47.431503,18.987122,8775,292,291
1656776248,47.429855,18.993027,8625,290,291
1656776245,47.427933,19.000374,8475,288,286
1656776243,47.426674,19.005924,8400,285,286
1656776239,47.42569,19.011566,8300,276,275
1656776237,47.425232,19.015274,8225,276,275
1656776234,47.424953,19.020926,8175,273,271
1656776231,47.425045,19.025362,8125,268,264
1656776228,47.425552,19.030724,8100,262,257
1656776225,47.426468,19.03553,8050,256,249
1656776222,47.42807,19.041092,8000,251,242
1656776219,47.429653,19.045012,7950,247,235
1656776216,47.431778,19.048988,7850,243,226
1656776210,47.437057,19.055433,7600,238,211
1656776207,47.440174,19.057899,7450,238,205
1656776204,47.442966,19.059731,7300,237,203
1656776201,47.445877,19.061691,7150,236,204
1656776198,47.44846,19.063463,7000,236,206
1656776195,47.451675,19.065857,6825,235,207
1656776192,47.454529,19.068146,6625,235,209
1656776189,47.457138,19.070343,6450,235,211
1656776186,47.459976,19.07309,6225,236,215
1656776183,47.46254,19.075905,6025,237,219
1656776180,47.465034,19.079098,5825,239,223
1656776177,47.467503,19.082829,5600,239,227
1656776174,47.46983,19.086773,5425,240,231
1656776171,47.471691,19.090294,5200,241,235
1656776168,47.473572,19.094376,5050,242,237
1656776165,47.47522,19.098495,4925,239,240
1656776161,47.477142,19.103577,4800,235,243
1656776159,47.47847,19.107628,4700,233,244
1656776156,47.479652,19.111351,4600,228,245
1656776153,47.480942,19.115593,4500,224,246
1656776150,47.482166,19.119732,4425,219,248
1656776147,47.483276,19.123901,4300,216,250
1656776144,47.484306,19.128675,4175,213,254
1656776141,47.48497,19.13269,4050,209,259
1656776138,47.485428,19.13681,3925,206,264
1656776135,47.485657,19.141354,3775,203,268
1656776132,47.485657,19.144804,3600,202,272
1656776129,47.485382,19.149513,3425,201,277
1656776126,47.484833,19.153839,3225,201,283
1656776123,47.484146,19.157547,3050,202,287
1656776120,47.483376,19.160931,2850,200,292
1656776117,47.482121,19.164875,2650,202,298
1656776114,47.480667,19.168465,2475,202,305
1656776108,47.476868,19.175331,2100,202,311
1656776102,47.473114,19.181442,1825,202,312
1656776096,47.469635,19.187073,1675,196,312
1656776090,47.466064,19.192772,1625,183,312
1656776084,47.462448,19.198471,1600,170,312
1656776078,47.459446,19.203186,1575,156,312
1656776072,47.456497,19.207947,1400,149,312
1656776066,47.453815,19.212341,1175,150,312
1656776060,47.451096,19.216805,950,150,311
1656776054,47.448227,19.221497,750,148,312
1656776048,47.445435,19.226004,550,147,312
1656776041,47.442455,19.230793,325,152,312
1656776036,47.439789,19.235207,300,142,312
1656776029,47.437382,19.239103,300,125,312
1656776023,47.435101,19.242765,300,104,312
1656776017,47.43338,19.245575,300,78,312
1656776012,47.432053,19.247704,300,58,312
1656776008,47.431606,19.248442,0,45,312
1656776007,47.431469,19.248663,0,41,312
1656776006,47.431236,19.249033,0,32,312
1656776004,47.431068,19.2493,0,23,312
1656776001,47.430908,19.249557,0,8,312
1656775981,47.430759,19.249798,0,7,289
1656775977,47.430714,19.250055,0,12,250
1656775974,47.430794,19.250319,0,15,227
1656775968,47.431133,19.250793,0,18,222
1656775962,47.431561,19.25136,0,21,222
1656775956,47.432007,19.251955,0,22,222
1656775950,47.432484,19.252607,0,23,222
1656775944,47.432983,19.253277,0,24,222
1656775938,47.433506,19.253981,0,26,222
1656775932,47.43404,19.254702,0,25,222
1656775927,47.43446,19.255266,0,25,222
1656775920,47.43512,19.256166,0,26,222
1656775915,47.435566,19.25675,0,26,222
1656775909,47.436127,19.257505,0,23,222
1656775906,47.436321,19.257763,0,22,222
1656775903,47.43655,19.258072,0,20,222
1656775900,47.436752,19.258347,0,18,222
1656775897,47.436928,19.25857,0,16,222
1656775894,47.437092,19.258787,0,14,227
1656775891,47.437214,19.258999,0,13,236
1656775888,47.437313,19.259228,0,13,258
1656775885,47.437347,19.259457,0,13,281
1656775882,47.437294,19.259737,0,13,303
1656775877,47.437111,19.260098,0,14,312
1656775874,47.436974,19.260319,0,14,312
1656775871,47.436848,19.260527,0,14,312
1656775865,47.436581,19.260969,0,13,312
1656775860,47.436394,19.261269,0,12,315
1656775856,47.436241,19.261497,0,11,323
1656775851,47.436024,19.261711,0,12,348
1656775848,47.435822,19.261763,0,12,14
1656775843,47.435612,19.261639,0,8,39
1656775730,47.43544,19.261419,0,0,42
1656775695,47.434402,19.263277,0,0,42
1656775636,47.435532,19.261574,0,3,53
1656775627,47.435577,19.26178,0,4,75
1656775618,47.435566,19.26202,0,4,98
1656775610,47.435497,19.262243,0,4,118
1656775600,47.435371,19.262484,0,4,129
1656775590,47.435234,19.262707,0,4,132
1656775581,47.435101,19.262907,0,4,132
1656775572,47.434959,19.263119,0,4,137
1656775560,47.434776,19.263325,0,4,146
1656775548,47.434559,19.263393,0,4,180
1656775533,47.434353,19.263205,0,3,219
1656775476,47.434193,19.262995,0,0,222
