1595087388,47.355293,18.945639,1499,173,282
1595087381,47.355297,18.953224,1100,173,282
1595087126,47.351772,18.950085,1500,173,282
1595087001,47.361404,18.950666,1400,173,282
1595086617,47.319176,18.979151,1045,115,159
1595086489,47.328129,18.963991,1400,115,159
1595086363,47.348179,18.948507,1600,86,186
1595086236,47.327457,18.974489,1200,87,279
1595086107,47.339134,18.95598,1500,87,279
1595085981,47.354664,18.947289,1500,87,279
1595085854,47.318489,18.976149,1200,46,188
1595085726,47.326992,18.965282,1400,46,188
1595085601,47.335606,18.957449,1500,46,188
1595085481,47.335251,18.957457,1400,90,319
1595085089,47.348194,18.946712,1600,90,319
1595084963,47.355988,18.942307,1300,90,319
1595084707,47.356247,18.944818,1400,104,286
1595084581,47.357597,18.945971,1299,104,286
1595084327,47.360008,18.962538,1000,80,100
1595084199,47.36219,18.956676,1200,94,28
1595083943,47.357502,18.95154,1100,94,28
1595083817,47.348629,18.952408,1400,94,28
1595083562,47.358124,18.960653,1000,94,28
1595083307,47.357307,18.959795,1000,138,8
1595083180,47.32481,18.981995,1100,0,230
1595083060,47.333553,18.997021,1000,0,0
1595082672,47.349388,18.944431,1500,0,149
