1583171538,47.387375,19.134819,13925,321,288
1583171507,47.372726,19.198608,12425,312,288
1583171495,47.367134,19.222975,11900,307,288
1583171484,47.361786,19.246124,11450,299,288
1583171471,47.356476,19.269245,11100,285,288
1583171459,47.351624,19.290413,10800,268,288
1583171444,47.345673,19.315866,10050,259,289
1583171438,47.342972,19.326874,9650,258,289
1583171417,47.337204,19.361618,8350,245,264
1583171411,47.338318,19.37108,8000,241,252
1583171405,47.34111,19.380657,7600,238,238
1583171398,47.346222,19.389908,7150,237,220
1583171375,47.368515,19.400826,6000,240,172
1583171366,47.378399,19.396151,5650,240,149
1583171359,47.383801,19.390446,5375,241,137
1583171345,47.393528,19.370304,4825,230,119
1583171339,47.396576,19.362442,4700,217,119
1583171333,47.399582,19.35474,4600,202,120
1583171327,47.402187,19.348192,4500,189,120
1583171315,47.407356,19.33481,4025,176,118
1583171306,47.410675,19.325294,3575,173,115
1583171299,47.412827,19.318428,3250,172,114
1583171291,47.415527,19.309502,2900,163,114
1583171282,47.418823,19.300919,2550,148,128
1583171276,47.421322,19.29657,2300,140,132
1583171269,47.423977,19.292416,2000,138,132
1583171263,47.426468,19.288353,1650,140,131
1583171252,47.431843,19.279528,900,148,132
1583171246,47.434525,19.275169,775,139,132
1583171240,47.437042,19.271118,800,109,132
1583171228,47.439972,19.266363,0,45,132
1583171222,47.440491,19.26553,0,22,132
1583171018,47.440659,19.265247,0,11,120
1583171008,47.440727,19.265024,0,18,87
1583171000,47.440681,19.264509,0,26,78
1583170994,47.440617,19.264086,0,27,73
1583170987,47.440498,19.263617,0,29,61
1583170979,47.440208,19.263012,0,29,45
1583170970,47.439861,19.26252,0,26,42
1583170961,47.439487,19.262167,0,25,8
1583170954,47.439205,19.262192,0,23,334
1583170945,47.438873,19.262571,0,28,312
1583170939,47.438656,19.26293,0,28,312
1583170931,47.438335,19.263462,0,26,312
1583170924,47.438126,19.263786,0,27,315
1583170918,47.437893,19.264069,0,25,334
1583170912,47.437637,19.264166,0,24,8
1583170906,47.43737,19.264015,0,26,39
1583170899,47.437099,19.263685,0,29,42
1583170893,47.436848,19.263325,0,30,42
1583170882,47.436298,19.262587,0,29,42
1583170876,47.436092,19.262312,0,26,42
1583170870,47.435829,19.261951,0,23,42
1583170863,47.435635,19.261692,0,21,42
1583170856,47.435452,19.261436,0,19,42
1583170844,47.435207,19.26111,0,15,42
1583170697,47.435032,19.260899,0,2,59
1583170678,47.435032,19.26111,0,2,98
1583170663,47.434971,19.261316,0,2,120
1583170642,47.434834,19.261517,0,9,143
1583170620,47.434624,19.261656,0,9,160
1583170503,47.434414,19.261692,0,0,340
