1638521317,47.434193,19.270792,0,7,281
1638521311,47.434147,19.271076,0,8,281
1638521303,47.434067,19.271582,0,14,281
1638521298,47.433998,19.272131,0,19,284
1638521295,47.433937,19.27252,0,22,281
1638521293,47.433903,19.272732,0,23,281
1638521291,47.433846,19.273136,0,25,284
1638521289,47.433804,19.273401,0,26,284
1638521287,47.433739,19.273806,0,27,284
1638521285,47.433689,19.274174,0,28,281
1638521283,47.433636,19.274527,0,29,281
1638521282,47.433609,19.27474,0,29,281
1638521272,47.433182,19.276852,0,37,298
1638521267,47.432762,19.277916,0,39,303
1638521265,47.432564,19.278347,0,40,309
1638521257,47.431541,19.280056,0,46,312
1638521247,47.429947,19.282608,0,60,312
1638521241,47.428608,19.284748,0,84,312
1638521231,47.42569,19.28952,475,115,311
1638521225,47.423557,19.292978,525,116,312
1638521219,47.421341,19.296593,600,116,312
1638521212,47.418961,19.300369,675,116,311
1638521205,47.416294,19.304668,750,116,312
1638521194,47.412277,19.311218,875,116,312
1638521184,47.408661,19.316917,975,116,312
1638521178,47.406471,19.320515,1050,116,312
1638521170,47.40358,19.325157,1125,117,312
1638521164,47.401352,19.328754,1200,117,312
1638521147,47.395298,19.338472,1375,116,311
1638521135,47.390923,19.345585,1500,116,312
1638521127,47.387924,19.350426,1600,118,312
1638521119,47.38504,19.355026,1700,117,312
1638521113,47.382961,19.358402,1750,117,312
1638521107,47.3806,19.362167,1825,118,312
1638521101,47.378494,19.365532,1875,118,312
1638521092,47.375153,19.370956,1975,120,312
1638521085,47.372269,19.375557,2075,123,312
1638521077,47.369247,19.380432,2175,125,312
1638521070,47.366669,19.384672,2275,126,312
1638521064,47.36425,19.388546,2325,132,312
1638521056,47.360989,19.393827,2400,138,312
1638521045,47.355961,19.401785,2550,143,312
1638521039,47.353271,19.406113,2625,150,312
1638521032,47.350052,19.411364,2725,151,312
1638521025,47.346588,19.416893,2850,152,312
1638521019,47.343998,19.421082,2925,154,312
1638521013,47.340973,19.425871,3025,155,312
1638521004,47.336609,19.432892,3150,158,312
1638520999,47.334038,19.436998,3225,159,312
1638520992,47.330658,19.442368,3325,162,312
1638520989,47.329102,19.444885,3350,164,311
1638520985,47.326767,19.448753,3425,165,310
1638520983,47.326031,19.450026,3450,165,310
1638520982,47.325283,19.451294,3475,166,310
1638520974,47.321457,19.457886,3575,169,309
1638520972,47.320496,19.459671,3600,170,308
1638520969,47.319,19.462421,3650,171,307
1638520965,47.317062,19.466057,3700,171,306
1638520964,47.316376,19.46743,3725,172,305
1638520963,47.316113,19.467985,3750,172,305
1638520960,47.314716,19.470802,3800,173,302
1638520959,47.31427,19.471756,3800,173,302
1638520958,47.313599,19.473267,3850,174,301
1638520957,47.31332,19.4739,3850,174,301
1638520951,47.310993,19.479746,3975,175,295
1638520948,47.309875,19.483126,4050,175,292
1638520947,47.309502,19.484324,4075,176,291
1638520945,47.308899,19.486437,4100,176,288
1638520939,47.307358,19.493385,4250,177,282
1638520936,47.306896,19.496367,4300,179,276
1638520933,47.306572,19.499958,4375,181,270
1638520932,47.306488,19.501762,4400,182,267
1638520929,47.30658,19.505264,4450,184,259
1638520928,47.306717,19.507256,4500,186,253
1638520909,47.316147,19.526482,5000,193,222
1638520891,47.328495,19.543762,5200,205,224
1638520890,47.328869,19.544254,5200,205,224
1638520887,47.331009,19.547424,5225,208,223
1638520885,47.332352,19.549347,5250,209,222
1638520879,47.336597,19.55489,5300,215,214
1638520869,47.345722,19.561932,5425,231,191
1638520866,47.34874,19.563011,5450,234,184
1638520864,47.350891,19.563492,5500,236,182
1638520863,47.351913,19.563622,5500,237,180
1638520860,47.355217,19.563692,5550,241,173
1638520854,47.361504,19.562214,5675,246,161
1638520851,47.365181,19.560453,5725,248,153
1638520846,47.370575,19.556557,5800,249,144
1638520843,47.373459,19.553741,5825,249,139
1638520824,47.388611,19.531013,6225,248,132
1638520806,47.402847,19.508217,6625,250,132
1638520791,47.414108,19.490295,6800,257,132
1638520770,47.431564,19.462492,7025,268,132
1638520758,47.441803,19.446144,7150,276,132
1638520743,47.454529,19.425819,7300,284,132
1638520725,47.471603,19.398422,7625,292,132
1638520713,47.482269,19.381119,7925,293,132
1638520698,47.49641,19.358334,8100,296,132
1638520685,47.507675,19.339851,8125,297,132
1638520674,47.518475,19.322063,8150,298,131
1638520662,47.529045,19.304668,8225,298,131
1638520647,47.542877,19.281898,8575,300,132
1638520635,47.554321,19.263496,9050,298,132
1638520623,47.565628,19.245369,9600,297,132
1638520611,47.57666,19.227516,10100,298,132
1638520598,47.588863,19.207975,10725,297,132
1638520584,47.601944,19.186707,11175,302,132
1638520570,47.6147,19.165993,11425,306,132
1638520539,47.644775,19.117172,12375,305,132
1638520505,47.677048,19.064163,13000,320,132
1638520469,47.713943,19.003876,13750,336,132
1638520421,47.765442,18.919418,14950,355,132
