1650833880,47.463173,19.197411,1150,140,132
1650833874,47.465927,19.192978,1225,143,132
1650833868,47.468666,19.188538,1325,142,132
1650833862,47.471317,19.184242,1425,142,132
1650833856,47.473984,19.179932,1500,143,132
1650833850,47.476673,19.175579,1575,144,131
1650833844,47.479202,19.171417,1625,146,131
1650833838,47.48204,19.166748,1700,145,132
1650833832,47.484695,19.162422,1775,146,132
1650833826,47.487518,19.157902,1850,146,132
1650833817,47.491425,19.151642,1975,146,131
1650833811,47.494034,19.147247,2050,147,132
1650833805,47.496876,19.142691,2125,146,132
1650833799,47.499577,19.138325,2200,147,131
1650833793,47.502415,19.133677,2275,148,132
1650833787,47.505161,19.12924,2350,149,132
1650833778,47.509598,19.121979,2475,150,132
1650833769,47.513718,19.11525,2575,152,132
1650833763,47.516426,19.110859,2650,152,132
1650833757,47.519211,19.106323,2725,152,132
1650833749,47.522873,19.100418,2825,153,132
1650833743,47.525757,19.09568,2900,154,132
1650833737,47.528549,19.09108,2975,154,132
1650833731,47.531372,19.086491,3075,153,132
1650833725,47.534351,19.081703,3150,153,132
1650833719,47.537155,19.077003,3225,153,132
1650833713,47.540077,19.072266,3300,153,132
1650833707,47.543015,19.067596,3400,154,132
1650833701,47.54567,19.063202,3475,153,132
1650833695,47.54855,19.058533,3550,154,132
1650833689,47.551529,19.053673,3650,155,132
1650833683,47.554413,19.049025,3725,154,132
1650833677,47.557297,19.044319,3825,157,132
1650833671,47.560364,19.039444,3925,159,132
1650833665,47.563385,19.0345,4025,162,132
1650833662,47.564888,19.032194,4050,164,132
1650833659,47.56636,19.029762,4125,166,132
1650833656,47.567917,19.027222,4175,166,132
1650833653,47.569496,19.024588,4225,167,131
1650833650,47.571075,19.022003,4250,170,130
1650833647,47.572632,19.019325,4275,173,130
1650833644,47.574154,19.01663,4300,178,129
1650833641,47.57579,19.013695,4325,182,128
1650833638,47.577271,19.010996,4350,184,128
1650833635,47.579041,19.007652,4400,186,127
1650833632,47.580597,19.004562,4450,188,126
1650833629,47.582199,19.001335,4500,190,125
1650833626,47.583664,18.998245,4550,192,123
1650833623,47.585083,18.995018,4600,192,121
1650833620,47.586536,18.991488,4650,194,117
1650833617,47.58783,18.987877,4700,196,114
1650833614,47.588955,18.984163,4750,202,110
1650833611,47.589752,18.980804,4775,203,106
1650833608,47.590622,18.975998,4825,212,98
1650833605,47.591099,18.971487,4875,215,93
1650833602,47.591236,18.967613,4900,220,88
1650833599,47.590912,18.963036,4950,224,77
1650833593,47.589096,18.954374,5050,234,62
1650833590,47.587421,18.949867,5100,236,54
1650833584,47.583416,18.942684,5200,241,43
1650833572,47.573044,18.928619,5400,252,42
1650833560,47.562653,18.914442,5600,258,43
1650833548,47.551941,18.899368,5775,266,43
1650833536,47.541229,18.884125,5925,274,44
1650833524,47.530197,18.868332,6050,281,44
1650833512,47.518799,18.852058,6175,289,43
1650833499,47.506897,18.835236,6250,300,43
1650833487,47.494781,18.818102,6475,304,43
1650833475,47.482677,18.800987,6775,306,43
1650833464,47.470154,18.783382,7025,307,43
1650833450,47.456699,18.764437,7325,309,43
1650833438,47.444229,18.746796,7575,314,43
1650833426,47.431564,18.728943,7800,314,43
1650833414,47.418716,18.710773,8100,314,43
1650833403,47.407425,18.694748,8375,315,43
1650833391,47.394699,18.676758,8625,320,43
1650833379,47.381752,18.658447,8875,321,43
1650833367,47.36879,18.640091,9225,321,43
1650833355,47.355606,18.621483,9575,322,43
