1579412412,47.143124,19.741163,14800,333,135
1579412381,47.175991,19.69412,13475,328,135
1579412348,47.211777,19.642525,12025,319,135
1579412336,47.223988,19.625032,11525,316,135
1579412324,47.236603,19.606792,11075,311,135
1579412313,47.248581,19.589584,10825,298,135
1579412300,47.260345,19.572777,10575,283,136
1579412288,47.271564,19.556862,10150,275,135
1579412276,47.282822,19.540764,9525,275,135
1579412264,47.293396,19.525452,9025,270,135
1579412252,47.303871,19.509817,8525,263,134
1579412240,47.314178,19.494003,7925,259,133
1579412228,47.323933,19.478901,7225,261,133
1579412217,47.333908,19.463516,6425,265,134
1579412204,47.344482,19.447723,5900,259,135
1579412192,47.354473,19.433687,5550,244,138
1579412186,47.359726,19.426918,5325,238,140
1579412180,47.364574,19.421152,5025,235,142
1579412173,47.370117,19.415039,4650,235,143
1579412165,47.377331,19.406221,4150,232,133
1579412159,47.381611,19.398756,3750,234,123
1579412153,47.384903,19.390526,3400,234,117
1579412141,47.39069,19.373686,2850,225,116
1579412135,47.393578,19.365093,2700,213,115
1579412129,47.396164,19.357224,2600,202,115
1579412122,47.398556,19.349953,2425,195,115
1579412112,47.402939,19.336349,2125,181,116
1579412105,47.405308,19.329317,2000,172,117
1579412099,47.407356,19.323544,1850,167,118
1579412090,47.410801,19.314739,1600,159,121
1579412084,47.413239,19.30909,1450,154,125
1579412073,47.418388,19.299669,1000,152,134
1579412066,47.421509,19.295092,725,154,135
1579412060,47.424683,19.290482,450,158,135
1579412054,47.427658,19.286156,225,161,133
1579412042,47.433472,19.27692,125,133,132
1579412036,47.435894,19.272978,125,106,132
1579412028,47.438381,19.268963,0,76,132
1579412021,47.43972,19.266798,0,43,132
1579412015,47.44035,19.265776,0,28,132
1579411973,47.440475,19.265574,0,11,135
1579411961,47.440701,19.265337,0,16,95
1579411954,47.440723,19.265072,0,17,81
1579411947,47.440701,19.26479,0,16,81
1579411940,47.440674,19.264473,0,20,81
1579411934,47.440647,19.264097,0,25,70
1579411928,47.440559,19.263699,0,23,59
1579411922,47.440441,19.263393,0,22,50
1579411910,47.440128,19.26289,0,18,42
1579411900,47.439926,19.262604,0,16,42
1579411891,47.43977,19.262396,0,13,39
1579411879,47.439594,19.26214,0,15,14
1579411871,47.439384,19.262009,0,13,340
1579411855,47.439159,19.262123,0,2,315
1579411832,47.439022,19.262329,0,20,312
1579411820,47.438675,19.26289,0,23,312
1579411813,47.438511,19.263153,0,23,312
1579411805,47.438255,19.263577,0,23,312
1579411796,47.438,19.263998,0,23,326
1579411789,47.437809,19.264252,0,22,5
1579411783,47.437569,19.264235,0,22,36
1579411777,47.437363,19.264011,0,23,42
1579411766,47.436962,19.26347,0,30,42
1579411760,47.436687,19.263119,0,31,42
1579411748,47.436172,19.262413,0,26,42
1579411742,47.435963,19.262133,0,25,42
1579411730,47.435532,19.261557,0,24,42
1579411723,47.435333,19.261288,0,24,42
1579411717,47.435123,19.261005,0,23,42
1579411708,47.434856,19.260635,0,22,42
1579411700,47.434593,19.260303,0,20,42
1579411690,47.434387,19.260012,0,16,50
1579411682,47.434216,19.259808,0,13,75
1579411669,47.434135,19.259565,0,9,118
1579411521,47.433952,19.259634,0,2,149
1579411489,47.433727,19.259525,0,9,196
1579411471,47.433586,19.259308,0,9,216
1579411452,47.433414,19.259068,0,9,222
1579411397,47.433216,19.258804,0,0,229
