1582618403,47.308502,19.255051,13450,265,291
1582618397,47.305592,19.265724,13025,265,292
1582618377,47.299072,19.301743,11675,260,264
1582618371,47.299942,19.309914,11450,257,253
1582618365,47.302917,19.321724,11100,253,242
1582618354,47.309177,19.338331,10375,250,240
1582618342,47.315643,19.35585,9475,251,242
1582618326,47.323563,19.379677,8475,244,245
1582618320,47.326538,19.389359,7975,245,245
1582618314,47.329376,19.398354,7450,248,240
1582618307,47.333588,19.407417,6925,258,224
1582618287,47.355606,19.420876,5750,277,174
1582618281,47.362946,19.419533,5550,274,162
1582618275,47.371124,19.414627,5350,266,147
1582618269,47.376259,19.409321,5150,260,136
1582618263,47.381706,19.400448,4875,251,124
1582618257,47.385056,19.392418,4675,241,117
1582618251,47.388702,19.381943,4425,233,116
1582618244,47.391083,19.374939,4200,226,116
1582618238,47.393829,19.366768,3975,217,115
1582618227,47.399094,19.350563,3625,201,115
1582618221,47.401291,19.343697,3450,193,115
1582618210,47.405495,19.330868,3100,180,116
1582618204,47.408009,19.323544,2900,170,118
1582618197,47.410538,19.316849,2700,163,121
1582618190,47.412849,19.31143,2475,158,124
1582618184,47.415253,19.306412,2275,153,127
1582618178,47.417862,19.301605,2050,147,131
1582618172,47.420609,19.297142,1775,144,134
1582618166,47.423492,19.292816,1500,144,133
1582618160,47.42635,19.28833,1200,144,132
1582618149,47.431595,19.279907,700,141,132
1582618137,47.436584,19.271873,0,105,132
1582618123,47.440174,19.266075,0,29,132
1582618084,47.440628,19.265371,0,14,123
1582618078,47.440716,19.265162,0,16,92
1582618072,47.440727,19.264904,0,24,81
1582618065,47.440681,19.264423,0,26,81
1582618059,47.440647,19.26408,0,24,75
1582618053,47.440571,19.263716,0,23,64
1582618047,47.440456,19.263399,0,21,53
1582618035,47.440174,19.262941,0,16,42
1582617972,47.439964,19.262678,0,2,42
1582617959,47.439766,19.262398,0,20,42
1582617953,47.439594,19.262167,0,26,42
1582617942,47.439182,19.261608,0,22,42
1582617935,47.439022,19.261402,0,23,42
1582617924,47.438614,19.260847,0,26,42
1582617918,47.438381,19.260548,0,24,42
1582617912,47.43816,19.260248,0,23,40
1582617906,47.437969,19.259995,0,22,45
1582617898,47.43774,19.25972,0,21,16
1582617892,47.437523,19.259634,0,21,343
1582617885,47.437267,19.259844,0,23,312
1582617876,47.436962,19.260355,0,34,312
1582617867,47.436527,19.261059,0,29,312
1582617861,47.436378,19.261316,0,26,312
1582617854,47.436161,19.261656,0,23,323
1582617845,47.435829,19.261848,0,20,22
1582617834,47.43552,19.261534,0,16,42
1582617822,47.435326,19.261282,0,12,42
1582617656,47.435097,19.26111,0,9,67
1582617634,47.434937,19.261339,0,10,135
1582617615,47.434753,19.261568,0,10,140
1582617593,47.434532,19.261726,0,9,160
1582617433,47.434322,19.261709,0,0,340
