1633756007,47.380497,19.10614,13675,340,289
1633755972,47.362656,19.180756,12075,329,289
1633755959,47.35643,19.206573,11350,331,289
1633755949,47.350937,19.229095,10875,326,290
1633755937,47.345123,19.252579,10600,314,290
1633755925,47.33897,19.277061,10150,303,290
1633755914,47.333496,19.299271,9600,298,289
1633755911,47.332546,19.30319,9500,297,289
1633755910,47.331848,19.306,9425,296,289
1633755909,47.331619,19.307098,9400,296,289
1633755907,47.330498,19.31171,9300,295,289
1633755904,47.32938,19.3165,9200,293,288
1633755902,47.328403,19.320656,9125,290,288
1633755899,47.32682,19.327627,9025,286,287
1633755897,47.326309,19.33017,9000,284,287
1633755893,47.324539,19.338543,8875,278,285
1633755891,47.32402,19.341087,8850,277,285
1633755890,47.3237,19.34277,8800,276,284
1633755889,47.323376,19.344669,8775,274,284
1633755886,47.322418,19.35022,8700,270,280
1633755884,47.321915,19.35379,8650,269,279
1633755883,47.321701,19.355587,8625,268,277
1633755881,47.321419,19.358896,8575,266,273
1633755880,47.32132,19.361687,8525,265,270
1633755878,47.321274,19.365257,8450,264,268
1633755877,47.321274,19.366081,8450,263,266
1633755875,47.321514,19.371151,8325,262,260
1633755874,47.321606,19.372206,8300,262,260
1633755872,47.322006,19.375763,8200,257,244
1633755869,47.322769,19.380587,8100,259,252
1633755865,47.324493,19.387699,7900,257,244
1633755863,47.325611,19.391573,7800,256,241
1633755860,47.326904,19.395126,7700,256,239
1633755859,47.327774,19.397186,7625,255,235
1633755857,47.329285,19.400482,7525,254,231
1633755844,47.340179,19.414249,6925,248,207
1633755841,47.342834,19.416151,6800,244,201
1633755838,47.346092,19.417912,6625,242,195
1633755836,47.349289,19.419159,6450,241,190
1633755835,47.349838,19.419296,6425,241,190
1633755832,47.353363,19.419983,6225,239,182
1633755829,47.356659,19.42012,6050,239,178
1633755823,47.363083,19.418968,5675,236,166
1633755821,47.365173,19.418129,5550,236,162
1633755820,47.366249,19.417631,5475,236,159
1633755818,47.368103,19.41655,5375,236,156
1633755817,47.369019,19.415932,5300,236,153
1633755815,47.37114,19.414391,5175,234,150
1633755814,47.371975,19.413687,5125,234,148
1633755812,47.374352,19.411434,4975,232,141
1633755811,47.374741,19.410919,4950,232,141
1633755810,47.376022,19.409546,4875,230,137
1633755809,47.37635,19.409039,4850,230,137
1633755808,47.377167,19.407967,4800,229,135
1633755807,47.37822,19.406456,4725,228,131
1633755806,47.378681,19.4058,4700,227,130
1633755805,47.379379,19.404673,4625,227,130
1633755803,47.380875,19.402061,4525,226,126
1633755802,47.381516,19.400757,4475,224,124
1633755798,47.383759,19.395882,4275,223,120
1633755793,47.386406,19.389109,4000,220,119
1633755784,47.390968,19.376925,3425,219,118
1633755778,47.393623,19.3696,3100,218,117
1633755771,47.396744,19.360657,2750,215,116
1633755766,47.399185,19.353378,2550,208,115
1633755759,47.401749,19.345482,2450,195,115
1633755757,47.402748,19.342417,2425,187,115
1633755756,47.402935,19.341713,2425,187,115
1633755755,47.403446,19.340162,2400,186,115
1633755754,47.404003,19.338472,2375,182,115
1633755751,47.405029,19.335234,2325,178,115
1633755748,47.406097,19.331886,2250,174,115
1633755744,47.407261,19.328402,2175,169,116
