1579880045,47.623993,18.935074,5725,243,132
1579880034,47.63295,18.92057,5975,243,132
1579880018,47.644501,18.902046,6225,246,132
1579880012,47.64917,18.894287,6325,247,125
1579879988,47.656403,18.856041,6675,250,79
1579879982,47.654781,18.846554,6800,246,68
1579879976,47.651596,18.837708,6950,242,54
1579879970,47.646961,18.829863,7050,239,43
1579879958,47.636997,18.816692,7175,241,41
1579879946,47.627037,18.803804,7275,243,41
1579879934,47.616795,18.790636,7375,243,41
1579879922,47.606365,18.777325,7475,245,40
1579879910,47.596298,18.764442,7575,246,40
1579879897,47.585587,18.750916,7675,246,40
1579879885,47.575272,18.737745,7775,246,40
1579879874,47.564983,18.724718,7875,246,40
1579879862,47.554462,18.711336,7975,246,40
1579879850,47.543987,18.697886,8075,246,41
1579879837,47.533371,18.684294,8175,246,40
1579879827,47.524429,18.672913,8250,244,40
1579879821,47.519623,18.666801,8300,244,39
1579879814,47.513809,18.65966,8350,243,39
1579879804,47.505295,18.649292,8425,246,44
1579879797,47.498833,18.639151,8550,250,52
1579879791,47.494781,18.630558,8675,252,60
1579879781,47.490265,18.615841,8850,256,74
1579879769,47.486526,18.596146,9100,256,74
