1654406081,47.372257,19.028744,14000,338,290
1654406048,47.354691,19.099525,12475,328,290
1654406036,47.348465,19.124725,11950,324,290
1654406024,47.342461,19.149029,11400,319,290
1654406012,47.336288,19.173889,11075,306,290
1654406000,47.330685,19.196424,10875,288,290
1654405988,47.325256,19.217972,10675,270,290
1654405976,47.319809,19.238365,10150,262,292
1654405973,47.318535,19.242977,10000,263,292
1654405970,47.317108,19.247978,9825,262,292
1654405967,47.315735,19.252716,9650,262,293
1654405964,47.314178,19.258003,9500,261,293
1654405961,47.312668,19.262947,9325,260,294
1654405958,47.31118,19.267836,9150,260,294
1654405955,47.309597,19.272907,8975,260,293
1654405952,47.308338,19.277132,8825,260,290
1654405949,47.307037,19.282484,8650,259,285
1654405946,47.306107,19.287838,8500,260,281
1654405943,47.305481,19.293365,8325,260,275
1654405940,47.305267,19.298471,8150,261,269
1654405937,47.305454,19.303753,7975,262,262
1654405934,47.306076,19.308815,7825,262,255
1654405922,47.311783,19.32819,7075,266,241
1654405910,47.319,19.347769,6375,265,241
1654405907,47.320816,19.352629,6250,264,241
1654405904,47.322353,19.356924,6100,262,241
1654405901,47.324352,19.362276,5975,260,241
1654405898,47.325943,19.366631,5875,256,241
1654405895,47.327545,19.370888,5825,250,241
1654405891,47.329613,19.376503,5750,242,240
1654405890,47.330246,19.378166,5725,243,241
1654405887,47.331711,19.381943,5650,238,238
1654405884,47.333664,19.386715,5550,236,234
1654405881,47.335247,19.389954,5425,235,231
1654405877,47.339355,19.396706,5175,237,221
1654405875,47.339764,19.397278,5075,238,219
1654405872,47.342468,19.400482,4900,240,214
1654405870,47.345535,19.403404,4775,241,210
1654405867,47.347458,19.404808,4625,243,201
1654405866,47.348419,19.405495,4575,243,201
1654405863,47.351864,19.407349,4400,243,195
1654405860,47.354553,19.408379,4275,243,190
1654405857,47.358429,19.40918,4125,244,183
1654405854,47.361317,19.409321,4000,244,175
1654405851,47.364716,19.408827,3900,242,168
1654405848,47.368057,19.407692,3825,238,161
1654405845,47.37109,19.406151,3750,236,156
1654405842,47.374256,19.40411,3625,234,151
1654405839,47.377213,19.401718,3475,235,145
1654405836,47.379936,19.398827,3375,235,138
1654405833,47.382019,19.396019,3300,232,131
1654405830,47.384357,19.391996,3225,228,125
1654405824,47.388565,19.382286,3025,222,120
1654405817,47.390991,19.376106,2875,217,120
1654405812,47.393856,19.368896,2750,211,120
1654405809,47.395248,19.365395,2700,207,121
1654405806,47.397392,19.360165,2650,204,121
1654405802,47.398819,19.356812,2600,198,121
1654405800,47.399769,19.354389,2575,196,121
1654405797,47.401199,19.350906,2525,190,120
1654405794,47.402985,19.346512,2475,188,120
1654405788,47.405075,19.341148,2350,183,119
1654405782,47.407471,19.334496,2200,178,114
1654405779,47.408524,19.331131,2175,174,114
1654405776,47.409496,19.32798,2150,169,113
1654405773,47.410427,19.324739,2100,165,113
1654405770,47.411224,19.322067,2050,161,112
1654405767,47.412094,19.319046,1975,158,113
1654405764,47.412964,19.316093,1900,156,114
1654405761,47.414013,19.312767,1825,152,117
1654405758,47.414978,19.309982,1725,150,118
1654405755,47.416168,19.306961,1600,150,121
1654405752,47.416946,19.305038,1450,154,124
1654405749,47.418182,19.302361,1300,155,127
1654405745,47.419968,19.298927,1100,157,129
1654405738,47.423584,19.292747,750,160,132
1654405732,47.426651,19.287804,475,163,132
1654405726,47.429718,19.282997,300,156,132
1654405720,47.432556,19.278397,325,133,132
1654405714,47.434776,19.274879,325,118,132
1654405706,47.437416,19.270531,0,86,132
1654405701,47.43877,19.268354,0,65,132
1654405700,47.438965,19.268028,0,60,132
1654405699,47.439148,19.267736,0,56,132
1654405698,47.439339,19.267431,0,51,132
1654405697,47.439522,19.267132,0,47,132
1654405696,47.439674,19.266886,0,42,132
1654405695,47.439804,19.266674,0,38,132
1654405694,47.439941,19.266445,0,33,132
1654405692,47.440174,19.266075,0,24,132
1654405689,47.440372,19.265759,0,17,129
1654405686,47.440533,19.265488,0,15,126
1654405683,47.440651,19.26523,0,13,109
1654405680,47.440712,19.264984,0,12,95
1654405677,47.440716,19.264715,0,11,84
1654405673,47.440689,19.264439,0,9,78
1654405669,47.44067,19.2642,0,9,75
1654405665,47.440628,19.263981,0,9,70
1654405661,47.440571,19.263752,0,9,64
1654405657,47.440487,19.263514,0,9,56
1654405652,47.440372,19.263258,0,9,47
1654405647,47.440235,19.263033,0,9,42
1654405638,47.43996,19.262672,0,7,42
1654405630,47.4398,19.262449,0,5,42
1654405622,47.43964,19.262238,0,6,42
1654405615,47.43948,19.26202,0,9,42
1654405608,47.439266,19.261726,0,9,42
1654405601,47.439068,19.261471,0,9,42
1654405595,47.438885,19.261217,0,9,42
1654405589,47.438679,19.260939,0,9,42
1654405583,47.438519,19.260715,0,7,42
1654405576,47.438347,19.260494,0,7,42
1654405570,47.438198,19.260286,0,7,42
1654405564,47.438038,19.26008,0,8,42
1654405558,47.43787,19.259861,0,9,42
1654405552,47.437683,19.259615,0,9,42
1654405546,47.437489,19.259342,0,10,42
1654405540,47.437271,19.25905,0,10,42
1654405534,47.437057,19.258751,0,10,42
1654405528,47.436848,19.258471,0,9,42
1654405522,47.436665,19.258226,0,9,42
1654405516,47.436485,19.257977,0,8,42
1654405510,47.43631,19.257748,0,8,42
1654405504,47.43615,19.257536,0,7,42
1654405497,47.435978,19.257317,0,7,36
1654405489,47.435776,19.257114,0,6,11
1654405481,47.435566,19.257061,0,5,340
1654405470,47.435349,19.257231,0,4,312
1654405461,47.435211,19.257454,0,5,312
1654405453,47.435078,19.257677,0,6,309
1654405446,47.434948,19.257889,0,6,306
1654405439,47.434834,19.258141,0,6,292
