1632333317,47.434593,19.255428,0,16,222
1632333314,47.434765,19.255669,0,15,222
1632333310,47.434986,19.25597,0,14,222
1632333306,47.435154,19.256184,0,13,222
1632333302,47.435349,19.256458,0,12,236
1632333299,47.435429,19.256674,0,12,258
1632333296,47.43544,19.256905,0,11,284
1632333293,47.435379,19.257132,0,11,306
1632333289,47.435257,19.257351,0,12,312
1632333282,47.434998,19.257784,0,12,309
1632333278,47.434868,19.258055,0,13,295
1632333275,47.434776,19.258347,0,13,298
1632333272,47.434685,19.25857,0,14,309
1632333267,47.434479,19.258896,0,13,315
1632333263,47.434307,19.259153,0,12,312
1632333259,47.434181,19.259403,0,10,286
1632333255,47.43417,19.259651,0,11,241
1632333252,47.434299,19.259895,0,13,222
1632333246,47.434566,19.260265,0,14,222
1632333240,47.434845,19.26063,0,13,222
1632333233,47.435108,19.260973,0,12,222
1632333228,47.435356,19.261305,0,12,222
1632333221,47.435612,19.261656,0,10,222
1632333216,47.435772,19.261866,0,9,222
1632332974,47.435928,19.262096,0,1,216
1632332939,47.435726,19.262072,0,2,174
1632332919,47.43552,19.262192,0,2,143
1632332902,47.43539,19.262396,0,2,140
1632332883,47.435188,19.262569,0,2,154
1632332863,47.434982,19.26269,0,2,163
1632332843,47.434776,19.262712,0,2,182
1632332817,47.434566,19.26259,0,1,219
