1666940261,47.170624,19.130836,13925,381,158
1666940227,47.223892,19.099379,12500,376,158
1666940216,47.243225,19.088196,11900,370,158
1666940203,47.262589,19.077072,11375,370,158
1666940192,47.281403,19.066086,11050,362,158
1666940180,47.299446,19.055786,10875,343,158
1666940169,47.315094,19.04686,10700,329,158
1666940157,47.331436,19.037041,10500,314,157
1666940154,47.334961,19.034912,10450,307,157
1666940151,47.339016,19.032406,10350,304,156
1666940148,47.343765,19.029377,10250,304,156
1666940145,47.347137,19.027153,10100,304,155
1666940142,47.350479,19.024887,9975,302,155
1666940139,47.354736,19.022003,9850,298,155
1666940136,47.358307,19.019669,9725,300,156
1666940133,47.36174,19.017403,9600,295,159
1666940130,47.366158,19.015362,9450,294,164
1666940127,47.370068,19.013813,9325,293,168
1666940124,47.374256,19.012756,9200,292,173
1666940121,47.378307,19.012333,9075,293,180
1666940118,47.382431,19.012665,8925,291,186
1666940115,47.386127,19.01346,8825,289,192
1666940109,47.393856,19.016911,8575,285,201
1666940097,47.408981,19.027428,7950,284,206
1666940085,47.422897,19.03759,7350,279,206
1666940073,47.436497,19.047546,6825,276,206
1666940061,47.450043,19.057297,6275,267,205
1666940058,47.453072,19.059448,6100,267,205
1666940055,47.456726,19.061966,5925,268,205
1666940052,47.45993,19.064232,5750,267,204
1666940049,47.463406,19.066631,5600,268,203
1666940046,47.46698,19.068764,5425,267,202
1666940043,47.4702,19.070646,5275,265,202
1666940040,47.473461,19.072689,5150,266,204
1666940037,47.476685,19.075012,5025,263,207
1666940034,47.479935,19.07769,4900,260,214
1666940031,47.482956,19.081068,4825,257,220
1666940028,47.485703,19.084801,4750,252,227
1666940025,47.487564,19.088322,4675,247,234
1666940022,47.489708,19.09269,4600,242,239
1666940019,47.491196,19.097126,4525,239,244
1666940016,47.492641,19.102125,4400,234,249
1666940013,47.493664,19.106564,4275,233,254
1666940010,47.4944,19.11113,4125,232,260
1666940007,47.494736,19.115929,4025,231,266
1666940004,47.494781,19.120647,3950,228,273
1666940001,47.494408,19.125013,3900,222,279
1666939997,47.493759,19.129738,3850,170,284
1666939994,47.49292,19.133818,3800,211,289
1666939991,47.491882,19.13784,3750,206,292
1666939988,47.490692,19.141754,3700,201,293
1666939985,47.489658,19.145508,3650,154,293
1666939982,47.488682,19.148888,3600,189,294
1666939979,47.487286,19.153185,3550,184,296
1666939976,47.486252,19.155968,3500,180,299
1666939973,47.484741,19.159607,3400,178,303
1666939967,47.481655,19.165579,3175,176,310
1666939961,47.478928,19.17025,2925,174,311
1666939955,47.475323,19.176212,2625,175,311
1666939949,47.472202,19.181284,2400,175,310
1666939943,47.469223,19.186523,2150,175,311
1666939937,47.465687,19.1922,1925,172,312
1666939931,47.462585,19.197235,1700,170,313
1666939924,47.458656,19.203609,1325,174,312
1666939918,47.455215,19.208908,950,174,312
1666939912,47.451767,19.214243,500,181,311
1666939906,47.448349,19.220032,125,187,311
1666939898,47.444241,19.226898,0,170,312
1666939892,47.440945,19.23246,0,145,312
1666939885,47.438187,19.236761,0,115,312
1666939884,47.437855,19.237438,0,110,312
1666939880,47.436436,19.239721,0,94,312
1666939880,47.436081,19.240271,0,88,312
1666939876,47.435211,19.241816,0,70,312
1666939874,47.434696,19.242502,0,60,312
1666939871,47.434357,19.243206,0,46,312
1666939870,47.434181,19.24354,0,38,312
1666939867,47.433826,19.244081,0,19,309
1666939862,47.433647,19.244438,0,6,329
1666939850,47.433472,19.244789,0,1,89
1666939824,47.433296,19.245125,0,1,269
1666939810,47.433128,19.245472,0,6,265
1666939804,47.433128,19.245798,0,8,274
1666939799,47.433296,19.246145,0,11,14
1666939793,47.43346,19.246485,0,11,266
1666939787,47.433643,19.246828,0,8,271
1666939780,47.433807,19.247185,0,5,266
1666939758,47.433823,19.247536,0,1,274
1666939734,47.433643,19.247875,0,1,271
1666939703,47.433643,19.248219,0,1,269
1666939673,47.433472,19.248558,0,1,271
1666939635,47.433472,19.248905,0,1,271
1666939614,47.4333,19.249249,0,1,272
1666939571,47.433296,19.249596,0,4,271
1666939559,47.433472,19.249918,0,7,271
1666939550,47.433643,19.250278,0,6,271
1666939537,47.433815,19.250622,0,1,271
1666939493,47.433643,19.250965,0,1,218
1666939460,47.434322,19.252678,0,1,271
1666939452,47.433472,19.251127,0,1,271
1666939435,47.433636,19.25148,0,5,271
1666939425,47.433815,19.251823,0,9,276
1666939417,47.433987,19.252167,0,8,215
1666939409,47.43433,19.25251,0,10,274
1666939402,47.434494,19.252836,0,11,271
1666939397,47.434673,19.25318,0,10,272
1666939392,47.434673,19.253523,0,10,325
1666939386,47.434513,19.253866,0,10,326
1666939380,47.434158,19.254227,0,9,271
1666939371,47.433987,19.25457,0,7,271
1666939360,47.433823,19.254913,0,5,271
1666939351,47.433647,19.255247,0,8,326
1666939343,47.433308,19.2556,0,8,271
1666939335,47.433136,19.255934,0,8,275
1666939327,47.432961,19.256287,0,8,271
1666939320,47.432796,19.25662,0,10,327
1666939316,47.432625,19.256956,0,12,326
1666939309,47.432281,19.257299,0,11,271
1666939302,47.43211,19.257643,0,8,275
1666939293,47.431927,19.258003,0,5,326
1666939255,47.431763,19.258347,0,0,180
1666939173,47.431412,19.258518,0,3,271
1666939149,47.43124,19.258862,0,3,274
1666939079,47.431236,19.259209,0,2,267
1666939052,47.431412,19.259544,0,2,271
1666939023,47.431583,19.259892,0,2,37
