1670570802,47.492706,19.149513,1900,130,132
1670570796,47.495132,19.145599,1975,132,132
1670570790,47.497665,19.141493,2050,133,132
1670570784,47.500042,19.137621,2125,138,132
1670570778,47.502823,19.133102,2200,145,131
1670570772,47.505489,19.128746,2275,153,132
1670570766,47.508453,19.123833,2375,158,131
1670570760,47.511539,19.118887,2475,163,132
1670570754,47.51445,19.114082,2550,168,132
1670570748,47.517639,19.108957,2650,174,132
1670570742,47.521088,19.103302,2750,178,132
1670570736,47.524342,19.098112,2850,179,132
1670570730,47.527954,19.092247,2950,181,132
1670570724,47.531277,19.086773,3050,184,131
1670570718,47.534676,19.081209,3150,185,131
1670570712,47.538208,19.075424,3250,187,131
1670570706,47.54166,19.069731,3350,189,131
1670570699,47.545197,19.063885,3450,190,131
1670570693,47.548737,19.058052,3575,192,132
1670570688,47.552307,19.052284,3675,192,132
1670570681,47.556015,19.046242,3800,194,132
1670570676,47.559448,19.040749,3925,194,132
1670570670,47.563213,19.034658,4025,196,132
1670570663,47.567047,19.028526,4075,202,132
1670570658,47.570709,19.022615,4100,207,132
1670570651,47.574875,19.015892,4125,210,132
1670570645,47.578629,19.009781,4175,215,132
1670570639,47.582886,19.002914,4250,220,132
1670570633,47.586769,18.99663,4300,221,132
1670570631,47.588863,18.993248,4350,224,132
1670570628,47.591217,18.989525,4375,226,133
1670570625,47.593239,18.986347,4400,228,133
1670570621,47.595474,18.982933,4450,229,133
1670570618,47.597717,18.979431,4500,231,134
1670570615,47.600037,18.975853,4525,233,134
1670570612,47.602066,18.972771,4550,234,134
1670570609,47.604538,18.969131,4600,236,136
1670570606,47.606873,18.965836,4625,237,137
1670570603,47.609436,18.962265,4675,237,138
1670570600,47.611675,18.959373,4700,240,140
1670570594,47.617119,18.952755,4775,241,142
1670570588,47.622612,18.946486,4850,246,143
1670570576,47.633553,18.934233,5000,250,143
1670570564,47.644958,18.92226,5150,256,142
1670570552,47.656448,18.909187,5325,261,141
1670570540,47.667862,18.895922,5575,264,141
1670570528,47.679359,18.882399,5775,272,141
1670570516,47.691277,18.868456,6025,279,142
1670570504,47.704033,18.853807,6500,278,142
1670570492,47.715912,18.840317,7125,275,142
1670570480,47.7281,18.826342,7775,276,142
1670570468,47.740768,18.811821,8375,280,142
1670570456,47.75296,18.797678,9025,281,142
