1690772800,47.346542,19.416893,2625,158,312
1690772791,47.341873,19.424377,2725,159,312
1690772782,47.337524,19.431381,2875,161,312
1690772773,47.332779,19.438688,3025,161,314
1690772764,47.328094,19.445526,3150,162,316
1690772760,47.325394,19.449303,3200,162,316
1690772758,47.324615,19.450333,3225,162,316
1690772755,47.322693,19.453011,3275,162,316
1690772752,47.321182,19.455139,3325,162,316
1690772748,47.319672,19.457199,3375,161,315
1690772746,47.318115,19.459463,3400,161,315
1690772743,47.316559,19.461731,3450,161,314
1690772740,47.314949,19.464182,3500,161,313
1690772737,47.313366,19.466576,3525,162,312
1690772734,47.311878,19.469112,3575,163,310
1690772731,47.310516,19.471619,3625,163,306
1690772728,47.309177,19.474253,3650,163,306
1690772725,47.307873,19.476929,3700,163,305
1690772722,47.306534,19.47979,3750,164,302
1690772719,47.3055,19.482422,3775,164,297
1690772716,47.304523,19.485521,3800,166,289
1690772713,47.303696,19.489197,3850,168,283
1690772710,47.303192,19.492561,3875,172,276
1690772707,47.303009,19.496063,3900,173,269
1690772704,47.303078,19.499113,3950,174,263
1690772701,47.303421,19.502998,3975,176,257
1690772698,47.304016,19.5065,3975,178,251
1690772695,47.304893,19.510029,4000,182,245
1690772691,47.306057,19.513479,4025,184,239
1690772688,47.307453,19.516649,4025,187,233
1690772686,47.308804,19.519255,4050,190,227
1690772677,47.314716,19.527775,4100,191,222
1690772674,47.316441,19.53017,4125,192,222
1690772671,47.318394,19.532705,4125,192,222
1690772667,47.320538,19.535664,4150,192,222
1690772665,47.322968,19.538841,4175,193,221
1690772662,47.324295,19.540627,4175,194,221
1690772658,47.326588,19.543621,4200,194,221
1690772655,47.328403,19.545946,4225,194,220
1690772652,47.330544,19.548622,4250,194,220
1690772650,47.332535,19.551132,4250,193,219
1690772646,47.334732,19.55381,4275,195,217
1690772644,47.336975,19.556282,4300,196,212
1690772641,47.339127,19.558205,4325,198,207
1690772637,47.341717,19.560101,4325,200,202
1690772635,47.344391,19.561569,4350,202,196
1690772632,47.34679,19.562565,4350,204,191
1690772629,47.349747,19.563354,4375,207,185
1690772625,47.352612,19.563692,4375,211,179
1690772623,47.355927,19.563492,4400,214,173
1690772620,47.358475,19.562988,4425,216,167
1690772616,47.361782,19.56179,4425,218,160
1690772613,47.364716,19.560265,4450,220,157
1690772611,47.367096,19.558685,4475,222,152
1690772607,47.369789,19.55658,4475,224,148
1690772605,47.372452,19.554016,4500,226,143
1690772602,47.374832,19.551476,4525,226,138
1690772596,47.37941,19.544952,4575,230,132
1690772587,47.385708,19.534748,4725,233,132
1690772572,47.396976,19.516367,5000,240,131
1690772557,47.408146,19.498198,5350,242,132
1690772542,47.419552,19.479675,5625,254,132
1690772527,47.431732,19.459877,5950,259,132
1690772512,47.443909,19.440033,6350,262,132
1690772497,47.456051,19.420237,6625,264,132
1690772485,47.465919,19.40411,6825,266,132
1690772470,47.478535,19.383404,7075,268,132
1690772455,47.490963,19.363121,7200,274,132
1690772440,47.503738,19.342255,7450,274,132
1690772425,47.516693,19.321037,7750,276,132
1690772409,47.529461,19.300091,8050,276,131
1690772395,47.542236,19.279083,8350,279,131
1690772382,47.553543,19.260544,8600,282,131
1690772366,47.566799,19.23868,8925,284,131
1690772351,47.580532,19.216074,9225,286,131
1690772336,47.593426,19.194805,9525,288,131
1690772321,47.606972,19.172482,9875,292,131
1690772309,47.619076,19.152409,10050,296,131
1690772294,47.631821,19.131523,10175,306,131
1690772279,47.64682,19.106703,10275,320,131
1690772264,47.661064,19.083181,10400,332,131
1690772249,47.677505,19.056061,10525,344,131
1690772233,47.694443,19.027977,10875,354,131
1690772200,47.730709,18.967613,12000,360,131
1690772167,47.76796,18.905891,13100,366,131
