1623483791,47.591843,19.196848,8875,283,132
1623483780,47.600872,19.182058,9025,284,132
1623483767,47.612743,19.162621,9325,285,131
1623483756,47.622391,19.146629,9550,286,131
1623483745,47.632248,19.130085,9800,287,131
1623483734,47.642075,19.113739,10050,289,131
1623483722,47.65274,19.096024,10300,291,131
1623483711,47.662647,19.07959,10550,293,131
1623483697,47.674805,19.059425,10825,293,131
1623483685,47.686066,19.040785,11100,288,131
1623483671,47.698471,19.020149,11400,291,131
1623483656,47.711975,18.997696,11700,293,131
1623483617,47.746956,18.939302,12550,299,131
1623483587,47.775398,18.891836,13225,305,131
