1679067277,47.717579,19.118605,5250,284,220
1679067264,47.730743,19.135231,5450,292,220
1679067252,47.743332,19.151024,5650,299,220
1679067240,47.756104,19.167091,5875,305,220
1679067228,47.768875,19.183571,6225,306,221
1679067216,47.781647,19.200256,6575,310,221
1679067204,47.795425,19.218315,6925,312,221
1679067191,47.808731,19.235653,7300,314,221
1679067179,47.821747,19.252716,7675,318,221
1679067167,47.835068,19.270157,8050,322,221
1679067155,47.848763,19.288118,8400,324,221
1679067143,47.862404,19.305937,8800,329,221
1679067131,47.875946,19.323784,9225,332,221
