1657985154,47.434456,19.25869,0,0,222
1657985130,47.433937,19.258083,0,7,222
1657985123,47.434101,19.258312,0,6,222
1657985115,47.434261,19.258522,0,5,227
1657985103,47.434483,19.258734,0,5,284
1657985096,47.43449,19.258947,0,8,312
1657985090,47.43433,19.259171,0,9,303
1657985084,47.43417,19.259403,0,8,261
1657985080,47.434147,19.259615,0,6,230
1657985073,47.434288,19.259861,0,14,222
1657985067,47.434589,19.260283,0,19,222
1657985062,47.434937,19.260733,0,18,222
1657985056,47.435333,19.261269,0,16,222
1657985048,47.435753,19.261833,0,15,222
1657985043,47.436043,19.262238,0,15,222
1657985036,47.436359,19.262642,0,14,222
1657985031,47.436619,19.262999,0,13,222
1657985023,47.436951,19.263445,0,11,222
1657985017,47.437149,19.263716,0,9,222
1657985011,47.437347,19.263981,0,9,222
1657985005,47.437523,19.26421,0,9,222
1657985000,47.437683,19.264439,0,9,225
1657984995,47.437859,19.26465,0,9,241
1657984989,47.437988,19.264931,0,11,267
1657984986,47.438011,19.265196,0,17,278
1657984981,47.437943,19.265741,0,22,281
1657984975,47.437798,19.266706,0,24,284
1657984974,47.437752,19.266947,0,25,284
1657984972,47.437721,19.26722,0,26,284
1657984970,47.437672,19.267496,0,27,284
1657984969,47.437649,19.267702,0,27,284
1657984967,47.437592,19.268063,0,28,284
1657984966,47.437546,19.268372,0,29,284
1657984964,47.4375,19.268681,0,30,284
1657984963,47.437466,19.268887,0,30,284
1657984962,47.437439,19.269087,0,31,284
1657984960,47.437374,19.269436,0,32,286
1657984959,47.437336,19.26965,0,33,289
1657984958,47.43729,19.269878,0,33,289
1657984957,47.437237,19.270088,0,34,292
1657984956,47.43718,19.270294,0,36,292
1657984954,47.437054,19.270723,0,39,298
1657984953,47.436974,19.270947,0,40,298
1657984951,47.436779,19.271427,0,44,303
1657984949,47.436562,19.271891,0,48,306
1657984947,47.436275,19.272406,0,52,312
1657984941,47.435165,19.274157,0,61,315
1657984935,47.43396,19.276094,0,70,312
1657984929,47.432644,19.278225,0,80,312
1657984923,47.431049,19.280811,0,92,312
1657984917,47.42905,19.284035,325,112,312
1657984910,47.426815,19.287626,300,133,312
1657984905,47.424545,19.291306,300,135,312
1657984899,47.421741,19.295795,375,133,312
1657984893,47.41946,19.299528,425,132,312
1657984887,47.416901,19.303612,500,128,312
1657984881,47.41457,19.307415,575,125,312
1657984870,47.409962,19.314739,725,128,312
1657984866,47.408249,19.317535,750,129,312
1657984860,47.406052,19.321106,800,131,311
1657984854,47.403625,19.325157,875,130,312
1657984848,47.401302,19.328896,925,128,312
1657984842,47.398788,19.332767,1000,125,312
1657984836,47.396324,19.336782,1075,126,312
1657984830,47.39418,19.340303,1150,127,311
1657984824,47.391762,19.344248,1200,130,313
1657984818,47.388977,19.34864,1275,133,313
1657984812,47.38678,19.352142,1350,135,312
1657984806,47.384308,19.356194,1425,138,312
1657984800,47.381519,19.360657,1525,142,312
1657984794,47.378952,19.364845,1600,144,312
1657984788,47.376213,19.369249,1650,152,312
1657984782,47.373371,19.373756,1750,159,312
1657984776,47.370163,19.378922,1850,163,312
1657984770,47.367188,19.383728,1925,164,312
1657984764,47.363968,19.388897,2025,166,312
1657984758,47.361038,19.393686,2075,172,312
1657984751,47.357685,19.399038,2150,180,312
1657984745,47.353867,19.405306,2225,186,311
1657984740,47.350937,19.410027,2325,188,312
1657984734,47.347351,19.4158,2475,188,312
1657984728,47.343952,19.421152,2625,188,311
1657984722,47.340454,19.426849,2700,192,312
1657984716,47.336552,19.433054,2750,196,313
1657984710,47.332947,19.438591,2850,196,312
1657984707,47.331059,19.441576,2925,196,313
1657984703,47.329147,19.444565,2975,194,313
1657984700,47.327042,19.447792,3025,192,313
1657984697,47.325073,19.450882,3050,192,313
1657984694,47.32333,19.453548,3075,190,314
1657984692,47.321793,19.455872,3100,190,314
1657984688,47.319397,19.459465,3125,190,314
1657984686,47.318161,19.461365,3150,190,315
