1648055879,47.31374,18.897753,14525,352,220
1648055849,47.350937,18.943794,12575,341,220
1648055837,47.365219,18.96199,11825,335,221
1648055824,47.379238,18.980289,11150,328,220
1648055812,47.393234,18.997971,10525,317,220
1648055802,47.404469,19.011911,10200,299,220
1648055789,47.418182,19.029076,9525,288,220
1648055787,47.420296,19.0317,9375,286,220
1648055784,47.423229,19.035362,9200,283,220
1648055781,47.426285,19.039169,9025,281,220
1648055778,47.429283,19.042898,8875,279,219
1648055773,47.43375,19.04825,8700,271,216
1648055766,47.441391,19.056335,8425,258,213
1648055755,47.45293,19.06649,7800,249,206
1648055752,47.45636,19.068901,7600,248,204
1648055748,47.459702,19.071167,7300,246,204
1648055745,47.462475,19.07304,7100,246,205
1648055742,47.465652,19.075287,6850,247,206
1648055739,47.468712,19.077547,6625,248,207
1648055736,47.471741,19.079887,6375,249,207
1648055733,47.474762,19.082266,6125,250,209
1648055730,47.478104,19.085106,5900,248,214
1648055727,47.480896,19.08799,5700,249,217
1648055724,47.483234,19.090858,5500,248,224
1648055721,47.485935,19.095154,5325,246,231
1648055718,47.487717,19.098976,5150,243,240
1648055715,47.489334,19.103252,4975,240,246
1648055712,47.490639,19.10783,4800,238,251
1648055709,47.491562,19.112366,4625,236,257
1648055706,47.492157,19.11731,4450,233,263
1648055703,47.492359,19.121845,4325,227,272
1648055700,47.492203,19.126511,4200,223,276
1648055697,47.491745,19.130974,4100,216,283
1648055693,47.490826,19.13607,3950,208,289
1648055691,47.489639,19.140724,3850,204,293
1648055688,47.488815,19.143402,3675,204,294
1648055684,47.487659,19.147268,3500,203,294
1648055683,47.48703,19.149376,3400,203,294
1648055680,47.485844,19.153255,3225,204,293
1648055677,47.48468,19.157127,3050,204,293
1648055674,47.483551,19.16098,2875,206,295
1648055671,47.482304,19.164663,2700,205,299
1648055668,47.48085,19.168259,2525,204,305
1648055665,47.479156,19.171623,2375,204,309
1648055659,47.475586,19.177666,2075,202,310
1648055653,47.471786,19.18412,1850,198,311
1648055647,47.468079,19.190231,1700,188,312
1648055641,47.4646,19.195862,1575,179,312
1648055635,47.461403,19.201002,1450,172,313
1648055629,47.458145,19.206093,1325,161,312
1648055623,47.45507,19.211002,1175,153,313
1648055617,47.45158,19.216427,950,152,313
1648055611,47.449356,19.220032,675,154,313
1648055605,47.446426,19.224564,425,154,313
1648055599,47.443497,19.229233,200,154,312
1648055590,47.439243,19.236145,50,136,312
1648055584,47.436916,19.239878,50,119,311
1648055573,47.433285,19.245741,0,74,312
1648055567,47.432076,19.247694,0,47,312
1648055566,47.431915,19.247944,0,42,312
1648055564,47.431667,19.248346,0,32,312
1648055562,47.431469,19.24868,0,24,312
1648055559,47.431271,19.248997,0,18,312
1648055557,47.431171,19.249197,0,15,309
1648055554,47.431023,19.249437,0,14,309
1648055550,47.430874,19.249712,0,13,289
1648055548,47.430828,19.249918,0,13,272
1648055545,47.430817,19.25016,0,12,253
1648055542,47.430866,19.25037,0,12,236
1648055538,47.430992,19.250618,0,13,225
1648055533,47.431229,19.250948,0,13,222
1648055527,47.431492,19.251305,0,11,222
1648055519,47.431767,19.251669,0,10,222
1648055513,47.431984,19.251961,0,11,222
1648055507,47.43219,19.252235,0,9,222
1648055501,47.432384,19.252493,0,9,222
1648055495,47.432575,19.252748,0,12,222
1648055489,47.432831,19.253082,0,14,222
1648055482,47.433186,19.253557,0,14,222
1648055476,47.433495,19.253969,0,16,222
1648055470,47.433868,19.254473,0,19,222
1648055464,47.43425,19.254984,0,20,222
1648055458,47.434681,19.255583,0,19,222
1648055452,47.435051,19.256081,0,18,222
1648055445,47.43544,19.256603,0,17,222
1648055439,47.435806,19.257093,0,17,225
1648055434,47.436138,19.257557,0,16,222
1648055427,47.436493,19.258003,0,15,222
1648055423,47.436687,19.258278,0,15,222
1648055420,47.436848,19.258488,0,14,222
1648055416,47.437046,19.258751,0,12,225
1648055412,47.437183,19.258963,0,10,233
1648055408,47.437294,19.259188,0,9,250
1648055404,47.437359,19.259403,0,9,270
1648055400,47.437351,19.259634,0,9,292
1648055396,47.437279,19.259861,0,10,312
1648055391,47.437122,19.260115,0,12,312
1648055387,47.436962,19.260372,0,12,306
1648055384,47.436848,19.260612,0,12,295
1648055379,47.436756,19.260956,0,12,278
1648055372,47.436733,19.261539,0,13,267
1648055369,47.436745,19.261814,0,13,267
1648055366,47.436756,19.262106,0,13,267
1648055363,47.436768,19.262346,0,12,267
1648055360,47.436779,19.262587,0,11,270
1648055357,47.436775,19.262836,0,11,278
1648055354,47.436752,19.263065,0,10,284
1648055350,47.436718,19.263277,0,8,295
1648055345,47.43663,19.263548,0,8,309
1648055339,47.436451,19.263857,0,9,312
1648055333,47.436287,19.264114,0,9,312
1648055327,47.436127,19.264372,0,9,312
1648055320,47.435898,19.264732,0,7,312
1648055314,47.435764,19.26495,0,5,312
1648055179,47.435635,19.265162,0,1,306
1648055145,47.435684,19.26495,0,1,286
1648055124,47.435669,19.26475,0,1,267
1648055093,47.435509,19.264526,0,1,222
1648055030,47.435345,19.264315,0,0,222
