1584699570,47.363857,19.028896,1500,130,138
1584699560,47.366859,19.02495,1500,131,140
1584699553,47.369064,19.022266,1500,126,138
1584699546,47.374847,19.015192,1500,126,138
1584699534,47.378071,19.011003,1500,124,138
1584699525,47.383457,19.004068,1400,121,138
1584699518,47.385216,19.001753,1500,115,140
1584699510,47.391491,18.99412,1400,105,140
1584699501,47.396362,18.988108,1499,105,140
1584699484,47.400978,18.982687,1600,102,138
1584699477,47.402756,18.980888,1600,90,135
1584699470,47.407719,18.974625,1500,90,135
1584699458,47.413685,18.967834,1600,90,135
1584699442,47.420197,18.959101,1500,90,135
1584699426,47.423054,18.955132,1500,84,132
1584699412,47.425591,18.951002,1400,80,133
