1681065351,47.463078,18.674997,14700,346,289
1681065318,47.445328,18.747551,13450,338,289
1681065285,47.427933,18.818344,12275,326,289
1681065273,47.421833,18.843031,11825,322,290
1681065261,47.415737,18.86768,11325,320,290
1681065249,47.409264,18.893667,10925,314,290
1681065237,47.403584,18.916555,10650,302,290
1681065234,47.402206,18.922165,10575,300,289
1681065231,47.400932,18.92733,10500,296,289
1681065228,47.399349,18.933809,10425,293,289
1681065225,47.397999,18.939444,10350,290,289
1681065222,47.396648,18.945007,10275,288,289
1681065219,47.395298,18.950924,10175,285,288
1681065216,47.394287,18.955536,10050,284,287
1681065213,47.393051,18.961441,9925,282,286
1681065210,47.391953,18.967346,9775,282,283
1681065207,47.391129,18.973045,9650,282,279
1681065204,47.390644,18.978529,9525,280,273
1681065201,47.390533,18.984787,9400,280,269
1681065198,47.390671,18.989731,9250,279,264
1681065195,47.391201,18.995573,9100,279,259
1681065192,47.391994,19.000784,8950,279,254
1681065189,47.393234,19.006416,8800,280,248
1681065186,47.394695,19.011488,8650,279,244
1681065183,47.396511,19.016489,8500,278,239
1681065180,47.398743,19.021629,8350,277,234
1681065177,47.400932,19.025785,8225,277,229
1681065174,47.403488,19.029831,8050,276,223
1681065171,47.406693,19.034088,7925,275,218
1681065168,47.40976,19.037521,7775,275,214
1681065156,47.42281,19.047758,7225,271,204
1681065143,47.436951,19.057503,6650,268,205
1681065131,47.450546,19.066772,6175,261,204
1681065128,47.453907,19.069096,6075,258,204
1681065125,47.457169,19.07135,6000,255,205
1681065122,47.460518,19.073673,5900,250,205
1681065119,47.463135,19.075493,5850,248,205
1681065116,47.466339,19.077759,5750,244,206
1681065113,47.469364,19.079943,5675,240,206
1681065110,47.472343,19.082195,5600,236,207
1681065107,47.475311,19.084557,5500,234,209
1681065104,47.478058,19.08696,5425,229,212
1681065101,47.480896,19.089775,5325,226,218
1681065098,47.483139,19.092522,5250,223,224
1681065095,47.485291,19.095818,5175,220,230
1681065092,47.487167,19.099388,5075,218,235
1681065089,47.488682,19.10297,5000,214,242
1681065086,47.490173,19.107479,4900,211,248
1681065083,47.491104,19.111336,4825,208,253
1681065080,47.491802,19.115013,4750,206,259
1681065077,47.492313,19.119732,4675,202,264
1681065074,47.492523,19.123695,4600,198,269
1681065071,47.4925,19.12755,4525,194,274
1681065068,47.492203,19.13166,4450,192,278
1681065065,47.491745,19.135506,4350,187,283
1681065062,47.491104,19.139214,4275,184,287
1681065059,47.490311,19.14262,4200,180,290
1681065056,47.489288,19.146494,4125,178,291
1681065053,47.488403,19.149788,4050,174,291
1681065050,47.487625,19.152603,3975,170,294
1681065047,47.486588,19.155861,3875,167,297
1681065044,47.485474,19.158989,3800,164,300
1681065041,47.484306,19.161705,3725,162,304
1681065038,47.483051,19.164452,3625,157,307
1681065035,47.481701,19.166988,3550,154,309
1681065029,47.478882,19.171761,3400,148,312
1681065023,47.476021,19.176353,3200,144,312
1681065017,47.473434,19.180481,3000,144,312
1681065011,47.470669,19.184875,2775,142,312
1681065005,47.467941,19.18927,2550,144,312
1681064999,47.465332,19.19339,2350,144,312
1681064993,47.462631,19.197716,2125,142,313
1681064987,47.459728,19.202341,1900,142,313
1681064981,47.457119,19.206425,1675,141,312
1681064975,47.454437,19.210762,1450,142,312
1681064967,47.451302,19.215933,1150,143,311
1681064961,47.448486,19.220718,925,142,311
1681064954,47.445282,19.226143,625,142,311
1681064945,47.441666,19.232059,250,147,312
1681064939,47.438778,19.236778,150,138,312
1681064933,47.435944,19.241386,150,111,312
1681064927,47.434261,19.244122,0,94,312
1681064921,47.432831,19.246433,0,70,312
1681064915,47.431767,19.24815,0,43,312
1681064914,47.431641,19.248373,0,38,312
1681064912,47.431355,19.248838,0,22,312
1681064908,47.431168,19.249138,0,12,312
1681064902,47.431023,19.249386,0,5,312
1681064893,47.430862,19.249626,0,8,292
1681064889,47.430782,19.249861,0,10,264
1681064885,47.430794,19.250072,0,11,247
1681064883,47.430843,19.250282,0,11,236
1681064879,47.430931,19.250502,0,12,227
1681064871,47.431206,19.250931,0,9,222
1681064865,47.431389,19.251163,0,6,222
1681064857,47.431553,19.251375,0,6,222
