1689600652,47.603302,19.307854,9775,305,124
1689600649,47.605995,19.302204,9650,306,122
1689600646,47.607948,19.297838,9550,304,119
1689600643,47.609985,19.292885,9450,303,115
1689600640,47.611813,19.287485,9325,304,108
1689600637,47.613441,19.281498,9175,306,103
1689600634,47.614559,19.275724,9050,305,97
1689600631,47.615387,19.268509,8950,304,92
1689600628,47.615585,19.261217,8850,303,86
1689600625,47.615444,19.256428,8725,303,81
1689600622,47.614929,19.250656,8625,302,75
1689600619,47.613647,19.242828,8500,302,70
1689600616,47.612606,19.238329,8400,301,64
1689600613,47.609905,19.229736,8225,300,59
1689600610,47.608566,19.226349,8125,299,54
1689600607,47.606461,19.221817,8000,298,45
1689600598,47.596802,19.207672,7650,294,37
1689600582,47.581146,19.190575,6950,290,35
1689600579,47.577988,19.18721,6825,290,35
1689600576,47.574417,19.183434,6675,288,34
1689600573,47.571125,19.180086,6550,286,33
1689600570,47.567917,19.176842,6425,286,33
1689600567,47.564072,19.173065,6275,287,32
1689600564,47.56105,19.17025,6100,286,30
1689600561,47.557858,19.16748,5975,284,29
1689600558,47.554321,19.164452,5875,283,28
1689600555,47.550735,19.161634,5725,280,25
1689600552,47.547245,19.1591,5625,278,23
1689600549,47.544079,19.156986,5525,275,21
1689600546,47.540543,19.154869,5450,272,18
1689600543,47.536835,19.153015,5375,268,16
1689600540,47.532814,19.151283,5300,263,13
1689600537,47.52951,19.150015,5250,260,10
1689600534,47.526215,19.148964,5175,255,8
1689600530,47.520035,19.147659,5025,250,5
1689600526,47.517151,19.147247,4925,246,2
1689600524,47.513729,19.146986,4850,241,358
1689600520,47.510468,19.146986,4775,237,358
1689600518,47.507172,19.14711,4700,234,356
1689600515,47.503952,19.147339,4600,231,353
1689600511,47.500122,19.148003,4500,227,349
1689600508,47.497433,19.148678,4450,223,343
1689600505,47.494362,19.150015,4400,218,336
1689600502,47.49147,19.151779,4375,214,330
1689600499,47.48909,19.15377,4325,208,323
1689600496,47.48671,19.156311,4275,203,316
1689600493,47.48468,19.1591,4225,197,310
1689600490,47.482864,19.162216,4175,192,303
1689600482,47.479,19.171776,4025,180,298
1689600473,47.475449,19.18158,3850,169,297
1689600464,47.472336,19.190506,3725,160,296
1689600455,47.468945,19.200651,3500,160,296
1689600446,47.466431,19.208187,3225,159,296
1689600443,47.465454,19.211073,3125,158,296
1689600440,47.464417,19.214195,3050,158,296
1689600437,47.463455,19.21701,2950,158,296
1689600433,47.462265,19.220581,2825,157,297
1689600431,47.461544,19.222694,2775,158,297
1689600428,47.460426,19.225721,2675,157,297
1689600425,47.459587,19.228117,2550,157,298
1689600422,47.458374,19.231567,2450,158,299
1689600418,47.457092,19.234863,2300,159,300
1689600416,47.456314,19.236786,2225,159,301
1689600413,47.455261,19.239395,2125,159,302
1689600410,47.454094,19.242201,2000,162,307
1689600406,47.451813,19.24692,1850,163,307
1689600399,47.448833,19.252272,1575,163,312
1689600392,47.445648,19.257454,1325,164,312
1689600383,47.440968,19.26495,925,164,313
1689600375,47.436722,19.271667,550,167,312
