1636720687,47.410149,18.713026,14175,393,277
1636720653,47.402374,18.801552,12400,391,277
1636720642,47.399643,18.832283,11975,383,277
1636720630,47.396927,18.861765,11700,370,277
1636720618,47.393997,18.892963,11450,354,278
1636720606,47.391296,18.919796,11225,339,278
1636720604,47.390781,18.924374,11175,335,278
1636720603,47.390549,18.926838,11150,335,279
1636720601,47.390076,18.93116,11100,331,278
1636720600,47.389709,18.934525,11075,330,279
1636720597,47.389153,18.939655,11025,327,279
1636720595,47.388702,18.944069,10975,324,278
1636720592,47.387787,18.952515,10875,319,278
1636720591,47.387558,18.954712,10850,318,278
1636720588,47.387104,18.959444,10775,315,277
1636720585,47.386368,18.967552,10675,310,275
1636720583,47.386139,18.970711,10650,309,274
1636720580,47.385757,18.977825,10550,304,271
1636720576,47.385635,18.984856,10475,299,266
1636720573,47.386139,18.99234,10400,293,258
1636720571,47.386456,18.994869,10375,283,247
1636720567,47.388062,19.003395,10275,283,247
1636720565,47.38884,19.006348,10225,279,244
1636720564,47.389339,19.008108,10200,278,242
1636720562,47.390457,19.011488,10150,275,238
1636720561,47.391495,19.014107,10125,274,237
1636720559,47.392506,19.016489,10075,271,233
1636720558,47.39325,19.018179,10050,269,231
1636720553,47.39716,19.025082,9900,261,222
1636720546,47.404129,19.033333,9675,252,211
1636720535,47.41457,19.04142,9100,249,205
1636720522,47.428631,19.05135,8400,244,205
1636720510,47.440361,19.059801,7775,240,206
1636720497,47.453209,19.068886,6950,241,203
1636720495,47.455956,19.070646,6775,242,203
1636720492,47.459061,19.072609,6575,242,202
1636720488,47.462448,19.074738,6350,243,202
1636720486,47.465149,19.076317,6175,244,202
1636720483,47.46817,19.078171,5975,244,203
1636720480,47.471504,19.080294,5800,243,206
1636720474,47.477463,19.085243,5500,242,217
1636720473,47.477928,19.085716,5475,242,217
1636720471,47.480209,19.088402,5350,241,224
1636720469,47.481354,19.089981,5300,241,226
1636720467,47.482723,19.092125,5225,240,230
1636720464,47.484726,19.095787,5100,238,236
1636720463,47.485611,19.097689,5025,237,239
1636720462,47.486401,19.099661,4950,237,242
1636720460,47.48724,19.101774,4900,237,243
1636720456,47.489147,19.108395,4675,234,252
1636720455,47.489334,19.109028,4650,234,252
1636720453,47.489986,19.112196,4525,235,257
1636720451,47.490543,19.115507,4375,235,261
1636720449,47.490871,19.118042,4275,236,263
1636720447,47.49115,19.122528,4075,237,269
1636720444,47.49115,19.127197,3900,239,281
1636720442,47.491009,19.130297,3750,239,281
1636720440,47.490826,19.132761,3675,239,279
1636720439,47.490555,19.135162,3575,239,283
1636720437,47.490219,19.137691,3475,239,283
1636720429,47.487442,19.150887,3050,233,291
1636720426,47.486343,19.154869,2950,230,294
1636720425,47.486069,19.155899,2925,230,294
1636720421,47.483963,19.162216,2750,224,304
1636720416,47.481216,19.16819,2625,219,309
1636720405,47.473972,19.180086,2350,199,312
1636720398,47.469643,19.187059,2150,191,312
1636720386,47.46286,19.198128,1775,178,312
1636720380,47.459473,19.203621,1600,170,312
1636720374,47.456268,19.208633,1400,165,313
1636720366,47.451859,19.215651,1000,164,312
1636720359,47.448761,19.220718,750,162,312
1636720353,47.445435,19.226004,500,159,312
1636720347,47.442627,19.230606,325,157,312
1636720341,47.439663,19.235371,175,147,312
1636720335,47.436905,19.239876,225,121,312
1636720325,47.433506,19.245352,0,84,312
1636720324,47.433243,19.245781,0,80,312
1636720323,47.432961,19.246233,0,76,312
1636720322,47.432831,19.24645,0,70,312
1636720321,47.432484,19.247026,0,66,312
1636720320,47.432293,19.247326,0,61,312
1636720318,47.431995,19.247789,0,51,312
1636720317,47.431763,19.248171,0,46,312
1636720316,47.43161,19.248417,0,41,312
1636720314,47.431377,19.248802,0,31,312
1636720310,47.431068,19.249283,0,21,309
1636720308,47.430946,19.249544,0,19,298
1636720305,47.430862,19.249901,0,18,275
1636720302,47.430885,19.250278,0,17,250
1636720299,47.431015,19.250599,0,16,230
1636720293,47.43132,19.251057,0,14,222
1636720287,47.431583,19.251411,0,14,222
1636720281,47.4319,19.251833,0,15,222
1636720275,47.432251,19.252291,0,17,222
1636720269,47.432579,19.25275,0,19,222
1636720262,47.433029,19.253345,0,17,222
1636720256,47.433357,19.253815,0,15,222
1636720251,47.433655,19.25421,0,16,222
1636720244,47.434021,19.25469,0,17,222
1636720239,47.434345,19.255125,0,15,222
1636720233,47.434662,19.255531,0,14,222
1636720230,47.434811,19.255741,0,14,222
1636720226,47.434982,19.255978,0,13,222
1636720222,47.435154,19.256201,0,12,225
1636720217,47.435322,19.256462,0,11,239
1636720214,47.435383,19.256664,0,10,258
1636720210,47.435394,19.256939,0,10,281
1636720205,47.435326,19.257231,0,10,306
1636720200,47.435196,19.257465,0,11,312
1636720194,47.434937,19.257889,0,15,303
1636720191,47.434822,19.258175,0,14,298
1636720188,47.434715,19.258434,0,14,303
1636720185,47.434605,19.258638,0,13,309
1636720182,47.434494,19.258858,0,13,309
1636720179,47.434368,19.259068,0,13,306
1636720175,47.43425,19.25935,0,12,286
1636720172,47.434227,19.259565,0,11,261
1636720168,47.434288,19.259844,0,10,230
1636720163,47.434437,19.260073,0,8,222
1636720154,47.434628,19.260338,0,0,222
1636719999,47.434811,19.260578,0,4,222
1636719988,47.434948,19.260784,0,4,222
1636719976,47.435101,19.260988,0,4,222
1636719964,47.435268,19.261196,0,4,222
1636719952,47.435417,19.261402,0,4,225
1636719941,47.435555,19.261625,0,3,244
1636719931,47.4356,19.261833,0,3,272
1636719921,47.435577,19.262043,0,3,298
1636719910,47.435509,19.262243,0,3,309
