1681110683,47.784569,18.93874,13900,343,340
1681110650,47.73597,18.96381,12500,332,340
1681110638,47.718018,18.973045,11925,330,340
1681110626,47.701126,18.981766,11300,329,340
1681110614,47.683456,18.990829,10850,320,340
1681110602,47.66684,18.999306,10600,307,340
1681110589,47.650955,19.007515,10375,290,340
1681110578,47.636353,19.015137,10050,278,340
1681110566,47.621933,19.022621,9425,276,340
1681110562,47.618088,19.024612,9275,276,340
1681110559,47.614326,19.02656,9125,276,340
1681110557,47.610836,19.028391,8975,275,340
1681110554,47.607468,19.030106,8825,274,340
1681110551,47.60376,19.03196,8675,274,340
1681110547,47.599823,19.034019,8500,272,340
1681110545,47.596264,19.035856,8400,272,338
1681110543,47.594467,19.036835,8300,271,336
1681110539,47.590622,19.039169,8100,271,332
1681110530,47.580391,19.048109,7650,272,321
1681110518,47.569016,19.06176,7025,267,320
1681110506,47.557663,19.075493,6375,264,320
1681110495,47.546638,19.088886,5775,261,320
1681110483,47.535561,19.102337,5125,257,320
1681110477,47.529881,19.10931,4775,257,320
1681110471,47.524475,19.115868,4400,257,320
1681110465,47.518982,19.122597,4000,257,320
1681110456,47.510422,19.133043,3425,257,320
1681110451,47.505432,19.139145,3200,254,320
1681110448,47.503674,19.141283,3100,252,320
1681110445,47.500214,19.145531,3000,245,320
1681110442,47.49818,19.148043,2900,240,320
1681110441,47.497482,19.148888,2900,241,319
1681110438,47.494446,19.152603,2825,236,319
1681110435,47.491882,19.155762,2750,230,319
1681110432,47.489426,19.158817,2675,225,319
1681110429,47.487194,19.161634,2600,219,319
1681110426,47.484833,19.164482,2550,214,317
1681110420,47.480667,19.170181,2500,202,313
1681110414,47.476913,19.176086,2375,195,312
1681110408,47.47316,19.18206,2250,186,312
1681110402,47.469589,19.187828,2125,178,312
1681110396,47.466202,19.193184,1975,170,312
1681110390,47.463135,19.198128,1825,163,312
1681110384,47.460098,19.202904,1675,157,312
1681110378,47.457027,19.207764,1525,151,312
1681110371,47.453476,19.213509,1375,144,312
1681110366,47.451416,19.216736,1150,145,313
1681110360,47.448853,19.220787,875,146,313
1681110354,47.445923,19.225456,575,149,313
1681110346,47.442444,19.230949,275,152,312
1681110340,47.439571,19.235582,150,136,312
1681110333,47.436264,19.240934,175,115,312
1681110323,47.433353,19.2456,0,76,312
1681110320,47.432575,19.246849,0,58,312
1681110318,47.43224,19.247395,0,54,312
1681110314,47.431675,19.248322,0,33,312
1681110313,47.431458,19.248665,0,22,312
1681110310,47.431271,19.248962,0,15,312
1681110307,47.431122,19.249208,0,12,312
1681110303,47.430981,19.249437,0,10,312
1681110298,47.430817,19.249678,0,9,298
1681110293,47.430714,19.249931,0,8,261
1681110288,47.430714,19.250177,0,8,230
1681110283,47.430855,19.250423,0,12,222
1681110277,47.431149,19.250811,0,17,222
1681110271,47.431515,19.251308,0,20,222
1681110265,47.431938,19.251892,0,21,222
1681110259,47.43243,19.252544,0,22,222
1681110253,47.432854,19.253099,0,21,222
1681110246,47.433308,19.253716,0,22,222
1681110241,47.433762,19.254332,0,21,222
1681110232,47.434437,19.25523,0,19,222
1681110225,47.434834,19.255772,0,18,222
1681110217,47.435345,19.256462,0,17,222
1681110210,47.435741,19.257008,0,16,222
1681110205,47.436043,19.257397,0,15,222
1681110202,47.43623,19.257626,0,15,222
1681110197,47.436447,19.257935,0,14,222
1681110191,47.436764,19.258347,0,13,222
1681110186,47.436951,19.258604,0,12,222
1681110180,47.437195,19.258945,0,11,239
1681110176,47.437317,19.259153,0,11,258
1681110174,47.437351,19.259359,0,11,278
1681110170,47.43734,19.2596,0,11,295
1681110167,47.437241,19.259878,0,13,312
1681110162,47.437065,19.260166,0,13,309
1681110159,47.436916,19.260406,0,14,300
1681110156,47.436836,19.260612,0,15,292
1681110153,47.436768,19.260853,0,14,281
1681110150,47.436729,19.261147,0,13,270
1681110145,47.436745,19.261591,0,12,267
1681110143,47.436745,19.261797,0,12,267
1681110140,47.436752,19.262043,0,12,267
1681110137,47.436756,19.26226,0,11,267
1681110133,47.436764,19.262571,0,10,272
1681110129,47.436764,19.262819,0,8,278
1681110122,47.436722,19.263187,0,6,295
1681110110,47.436596,19.263565,0,4,312
1681110100,47.436474,19.263769,0,3,312
1681109947,47.436356,19.263994,0,1,317
1681109917,47.43623,19.263786,0,3,239
1681109899,47.436008,19.263628,0,3,216
1681109655,47.435856,19.263416,0,0,222
