1581329209,47.434055,19.261427,0,2,132
1581329186,47.434204,19.261196,0,16,132
1581329177,47.43433,19.260973,0,18,132
1581329165,47.434555,19.260618,0,20,154
1581329158,47.434765,19.260494,0,20,208
1581329150,47.435028,19.260836,0,31,222
1581329139,47.435566,19.261585,0,33,222
1581329132,47.435917,19.262062,0,32,222
1581329126,47.436184,19.262415,0,32,222
1581329116,47.43663,19.263016,0,30,222
1581329102,47.437237,19.263857,0,27,225
1581329092,47.437534,19.264441,0,29,270
1581329086,47.437466,19.26487,0,31,309
1581329080,47.437237,19.265265,0,33,312
1581329066,47.436581,19.266304,0,32,312
1581329056,47.43615,19.266964,0,32,312
1581329049,47.435863,19.267445,0,32,312
1581329038,47.435383,19.268234,0,32,312
1581329032,47.435146,19.268593,0,31,312
1581329024,47.434811,19.269157,0,27,312
1581329013,47.434483,19.269737,0,26,306
1581329006,47.434288,19.270248,0,27,286
1581328994,47.434147,19.271111,0,28,281
1581328984,47.43404,19.271851,0,29,281
1581328972,47.433895,19.272818,0,26,284
1581328965,47.433823,19.273294,0,27,281
1581328958,47.433723,19.273916,0,28,281
1581328950,47.433643,19.274448,0,28,281
1581328943,47.433563,19.275055,0,28,281
1581328936,47.433483,19.275581,0,28,281
1581328928,47.433426,19.276234,0,28,241
1581328921,47.433723,19.276491,0,34,149
1581328871,47.448696,19.252272,825,137,133
1581328864,47.451302,19.248188,900,138,131
1581328852,47.456223,19.240013,1050,139,132
1581328840,47.461395,19.231705,1200,139,132
1581328834,47.464188,19.227242,1275,138,132
1581328828,47.466568,19.223396,1350,138,132
1581328817,47.47197,19.214664,1525,141,132
1581328805,47.477188,19.206161,1650,146,132
1581328798,47.480255,19.201284,1750,148,131
1581328792,47.48291,19.19696,1850,150,132
1581328786,47.485657,19.192623,1925,149,133
1581328780,47.488449,19.188185,2025,150,131
1581328774,47.491379,19.183434,2100,151,131
1581328768,47.494175,19.17882,2175,154,131
1581328762,47.497761,19.172974,2250,160,131
1581328756,47.500275,19.168888,2350,163,132
1581328749,47.504196,19.162491,2450,166,132
1581328743,47.506943,19.157959,2525,169,133
1581328733,47.512756,19.148827,2700,174,132
1581328697,47.533356,19.115112,3400,198,132
1581328689,47.53775,19.108042,3500,203,132
1581328682,47.542728,19.099943,3650,204,132
1581328676,47.546406,19.094027,3750,205,132
1581328664,47.554459,19.08078,3950,208,131
1581328658,47.558075,19.074875,4050,209,132
1581328646,47.565948,19.062309,4175,212,132
1581328639,47.570251,19.055443,4175,216,133
1581328630,47.576248,19.045998,4200,226,133
1581328624,47.580902,19.038815,4275,231,134
1581328618,47.586304,19.030714,4325,234,135
1581328612,47.589886,19.025644,4400,237,137
1581328606,47.5951,19.018742,4475,238,140
1581328600,47.600143,19.013008,4525,239,145
1581328592,47.608566,19.005798,4600,239,157
1581328583,47.618004,19.002262,4725,229,179
1581328574,47.627457,19.004799,4975,212,208
1581328564,47.634716,19.012053,5275,198,222
1581328552,47.642487,19.023102,5575,201,223
1581328546,47.646469,19.028801,5650,205,224
1581328538,47.652733,19.037617,5750,213,222
1581328532,47.656998,19.043358,5800,220,223
1581328526,47.661625,19.050152,5875,222,231
1581328518,47.665813,19.058956,6000,227,244
1581328510,47.669128,19.072128,6125,235,260
1581328504,47.669861,19.082085,6225,243,271
1581328498,47.669312,19.09211,6350,250,280
1581328482,47.66423,19.11676,6900,259,288
1581328476,47.661812,19.127127,7150,259,288
1581328452,47.656597,19.168255,8100,252,263
1581328444,47.658554,19.183434,8400,252,249
1581328435,47.662647,19.197693,8625,253,239
1581328425,47.668671,19.210556,8850,256,227
1581328419,47.673447,19.217764,9025,259,218
1581328413,47.679642,19.224596,9225,262,208
1581328389,47.707809,19.235413,10025,276,174
1581328383,47.715672,19.233822,10225,280,165
1581328377,47.723118,19.23044,10425,286,156
1581328368,47.733627,19.221954,10700,295,143
1581328362,47.740948,19.212833,10875,300,135
1581328350,47.751617,19.195793,11200,305,132
1581328318,47.782379,19.146847,12000,308,132
1581328288,47.812687,19.0979,12475,325,132
1581328250,47.852535,19.033531,13400,335,132
