1594201786,47.434547,19.275135,0,80,312
1594201780,47.432915,19.277767,300,101,312
1594201774,47.430958,19.280935,275,118,312
1594201763,47.426117,19.288683,250,140,312
1594201756,47.423508,19.292908,275,142,312
1594201750,47.420746,19.297417,375,141,312
1594201744,47.418015,19.301781,450,140,313
1594201738,47.415318,19.306007,500,142,312
1594201726,47.409897,19.31472,675,143,312
1594201718,47.40638,19.320374,800,141,311
1594201708,47.401886,19.327904,900,141,311
1594201702,47.399323,19.33223,950,140,311
1594201696,47.396694,19.3365,1025,140,312
1594201690,47.394089,19.340656,1100,141,312
1594201684,47.391483,19.34474,1200,142,313
1594201678,47.388794,19.349052,1300,142,313
1594201672,47.38559,19.353996,1375,142,312
1594201666,47.38287,19.358263,1450,143,311
1594201660,47.380589,19.362064,1500,143,311
1594201654,47.377945,19.366425,1550,143,312
1594201648,47.375015,19.371094,1650,145,313
1594201640,47.371765,19.376244,1725,147,312
1594201634,47.368835,19.380844,1825,149,313
1594201628,47.365997,19.385307,1900,152,311
1594201622,47.363297,19.389771,2000,156,311
1594201616,47.360291,19.394814,2075,160,311
1594201610,47.357117,19.400002,2150,168,312
1594201604,47.353867,19.40522,2250,174,312
1594201598,47.350891,19.410027,2350,176,312
1594201591,47.346863,19.416481,2450,177,312
1594201585,47.343533,19.421997,2550,179,312
1594201579,47.340271,19.427124,2650,180,312
1594201571,47.335667,19.434532,2800,181,312
1594201564,47.331711,19.440788,2875,181,312
1594201558,47.328369,19.446075,2825,186,313
1594201552,47.324707,19.451706,2850,186,313
1594201546,47.321281,19.457069,2850,184,313
1594201534,47.314087,19.468117,2850,186,315
1594201528,47.310242,19.473679,2850,189,315
1594201507,47.302147,19.49707,2850,194,265
1594201501,47.303406,19.506014,2875,203,247
1594201495,47.305756,19.512131,2925,207,230
1594201488,47.310387,19.519606,3025,210,222
1594201482,47.314579,19.52524,3050,215,222
1594201475,47.320038,19.53273,3100,217,223
1594201468,47.324753,19.539459,3250,215,224
1594201460,47.330566,19.547905,3425,215,223
1594201454,47.335007,19.55381,3500,218,216
1594201433,47.356194,19.563692,3725,230,173
1594201427,47.361454,19.562426,3800,232,165
1594201420,47.368698,19.558273,3850,237,147
1594201412,47.37598,19.550594,3925,239,135
1594201406,47.380543,19.543762,3975,241,132
1594201400,47.38501,19.536579,4050,243,132
1594201394,47.389618,19.529091,4150,244,131
1594201385,47.396416,19.517916,4300,245,131
1594201378,47.402664,19.507668,4375,249,132
1594201372,47.40638,19.501648,4400,252,131
1594201366,47.410942,19.494112,4500,253,132
1594201360,47.415737,19.486366,4625,254,132
1594201353,47.421368,19.477211,4775,254,132
1594201347,47.426208,19.469252,4900,256,132
1594201333,47.437271,19.451157,5150,259,131
1594201322,47.446106,19.436462,5275,264,131
1594201309,47.45668,19.419022,5525,267,131
1594201297,47.46698,19.401855,5675,272,131
1594201285,47.476952,19.385164,5925,274,131
1594201273,47.486912,19.368685,6200,274,131
1594201260,47.497295,19.351643,6525,273,132
1594201249,47.507072,19.335585,6775,274,131
1594201236,47.517498,19.318401,7050,274,131
1594201225,47.527508,19.301851,7300,275,131
1594201212,47.538448,19.283823,7550,278,131
1594201201,47.54855,19.267273,7700,284,131
1594201189,47.559116,19.249878,7875,289,131
1594201177,47.569794,19.232185,8075,293,131
1594201165,47.58046,19.21447,8300,296,131
1594201152,47.591583,19.195999,8500,300,131
1594201141,47.602661,19.177666,8825,299,131
1594201129,47.61377,19.159241,9175,297,131
1594201117,47.624817,19.14093,9425,298,131
1594201104,47.635895,19.122528,9650,303,131
1594201092,47.647293,19.103508,9775,310,131
1594201080,47.658966,19.084145,9950,318,131
1594201068,47.670887,19.064308,10050,326,131
1594201056,47.682678,19.044662,10200,335,131
1594201044,47.695313,19.023651,10375,342,131
1594201033,47.707386,19.003601,10650,346,131
1594201021,47.720215,18.982178,11000,348,131
1594201008,47.733719,18.95945,11300,353,131
1594200997,47.745804,18.939194,11625,354,131
1594200966,47.779175,18.883026,12525,361,131
