1581936544,47.58934,19.397392,8800,268,222
1581936533,47.600224,19.412138,9000,272,222
1581936522,47.609985,19.425339,9175,275,222
1581936510,47.620846,19.440096,9425,276,222
1581936498,47.632343,19.45566,9775,273,222
1581936486,47.643608,19.470943,10125,272,222
1581936473,47.655212,19.486862,10450,263,222
1581936461,47.666092,19.501648,10875,264,222
1581936449,47.676895,19.516438,11175,265,222
1581936438,47.687393,19.530807,11350,269,222
1581936407,47.716091,19.57003,12075,271,222
1581936375,47.745026,19.609222,12825,272,222
1581936343,47.776329,19.650879,13525,278,222
