1658764368,47.44043,19.265676,0,1,135
1658764351,47.440605,19.265476,0,8,98
1658764347,47.440636,19.265247,0,10,95
1658764344,47.440647,19.265041,0,11,92
1658764341,47.44067,19.264784,0,12,90
1658764337,47.440674,19.264509,0,11,84
1658764334,47.44067,19.264269,0,11,75
1658764331,47.440636,19.264046,0,10,70
1658764328,47.440601,19.26384,0,10,64
1658764324,47.440533,19.263617,0,9,59
1658764320,47.440441,19.263393,0,8,50
1658764315,47.440338,19.263187,0,7,45
1658764309,47.440201,19.262981,0,6,42
1658764299,47.440025,19.262749,0,4,42
1658764246,47.439857,19.262535,0,0,39
1658764232,47.43972,19.262325,0,8,30
1658764225,47.439514,19.262123,0,8,14
1658764220,47.439308,19.262089,0,8,334
1658764213,47.439079,19.262243,0,8,312
1658764207,47.438885,19.262552,0,10,312
1658764201,47.438686,19.26289,0,10,312
1658764195,47.438522,19.263136,0,10,312
1658764191,47.438396,19.263348,0,9,312
1658764187,47.438278,19.263548,0,9,312
1658764182,47.438148,19.263752,0,9,315
1658764176,47.437981,19.264029,0,9,329
1658764171,47.437809,19.264235,0,10,2
1658764166,47.437592,19.264252,0,9,33
1658764160,47.437393,19.264051,0,8,42
1658764151,47.437168,19.263754,0,7,33
1658764145,47.437008,19.263548,0,7,5
1658764138,47.436802,19.263462,0,7,334
1658764131,47.436581,19.263628,0,11,312
1658764125,47.436394,19.263945,0,11,312
1658764119,47.436172,19.26428,0,13,312
1658764113,47.435917,19.264721,0,14,312
1658764107,47.435673,19.265089,0,13,312
1658764101,47.43544,19.265471,0,12,312
1658764095,47.435211,19.265831,0,11,312
1658764087,47.434914,19.266323,0,10,312
1658764081,47.434753,19.266586,0,9,312
1658764074,47.434566,19.266886,0,8,312
1658764068,47.434437,19.267097,0,6,312
1658763784,47.43425,19.267307,0,2,300
1658763770,47.434296,19.267101,0,2,295
1658763758,47.434273,19.266895,0,3,272
1658763735,47.434067,19.26671,0,2,225
1658763601,47.433903,19.266499,0,0,222
