1684078105,47.555969,19.046379,3600,132,132
1684078099,47.558323,19.042545,3675,133,132
1684078093,47.560837,19.038532,3750,133,132
1684078087,47.563446,19.034306,3825,135,132
1684078081,47.56604,19.030106,3900,135,132
1684078075,47.568565,19.025997,3950,135,132
1684078069,47.571033,19.021982,3975,134,132
1684078063,47.573593,19.017897,3975,134,132
1684078057,47.576061,19.013813,3975,134,131
1684078051,47.578537,19.009712,3975,134,131
1684078045,47.580997,19.005785,3975,134,131
1684078038,47.584076,19.000717,3975,134,131
1684078030,47.587234,18.995573,3975,133,131
1684078024,47.589706,18.991447,3975,131,131
1684078018,47.592316,18.98719,3975,132,131
1684078011,47.594696,18.983276,3975,132,131
1684078006,47.597103,18.979305,3975,132,131
1684078000,47.599503,18.97538,3975,132,132
1684077994,47.60202,18.971329,3975,132,132
1684077988,47.604675,18.96714,3975,132,132
1684077982,47.607063,18.963318,3975,132,132
1684077975,47.609619,18.959175,3975,131,131
1684077970,47.612091,18.955124,3975,132,132
1684077964,47.614468,18.951275,3975,132,132
1684077958,47.617027,18.94705,3975,134,131
1684077951,47.619461,18.943039,4000,133,131
1684077946,47.621777,18.939091,4000,132,131
1684077940,47.624336,18.934725,4000,131,131
1684077933,47.626663,18.930851,4000,132,131
1684077925,47.630295,18.924866,4075,133,131
1684077918,47.632919,18.920517,4125,134,131
1684077913,47.635345,18.916603,4175,134,132
1684077910,47.636627,18.914513,4200,134,132
1684077906,47.637928,18.912472,4225,134,133
1684077904,47.639233,18.910429,4225,134,133
1684077900,47.640518,18.908432,4250,134,133
1684077898,47.641754,18.906578,4275,134,134
1684077894,47.643188,18.904371,4300,133,134
1684077891,47.644493,18.902401,4325,132,135
1684077888,47.645599,18.900742,4350,134,135
1684077885,47.647018,18.89875,4375,134,135
1684077883,47.6483,18.896896,4400,133,137
1684077879,47.649799,18.894865,4425,133,138
1684077876,47.65115,18.893034,4450,134,139
1684077873,47.652512,18.891403,4475,134,140
1684077870,47.654022,18.889618,4500,136,142
1684077867,47.655533,18.887901,4525,136,143
