1672467333,47.417458,18.95557,14500,341,288
1672467301,47.40107,19.025644,13250,332,288
1672467268,47.38504,19.093964,12000,321,289
1672467256,47.379089,19.118958,11550,316,289
1672467244,47.37291,19.14505,11150,310,289
1672467232,47.367741,19.166777,10875,300,289
1672467220,47.362247,19.189806,10625,286,289
1672467208,47.357025,19.211586,10375,273,289
1672467196,47.352051,19.232624,9975,264,289
1672467183,47.346886,19.254456,9425,224,289
1672467171,47.342194,19.274345,8875,257,289
1672467160,47.337204,19.295219,8400,254,289
1672467148,47.333103,19.312557,7975,202,289
1672467147,47.332779,19.313824,7975,206,289
1672467143,47.331116,19.320831,7875,239,289
1672467139,47.330078,19.325375,7775,200,289
1672467137,47.329147,19.329176,7650,198,289
1672467134,47.328171,19.333332,7525,234,289
1672467131,47.327087,19.337997,7400,233,288
1672467128,47.325981,19.34277,7250,232,288
1672467125,47.324982,19.34713,7075,233,287
1672467122,47.323975,19.352142,6925,233,284
1672467119,47.323242,19.356812,6775,233,279
1672467116,47.32283,19.361412,6650,196,271
1672467113,47.322723,19.365726,6500,233,267
1672467110,47.322968,19.370613,6375,232,260
1672467107,47.323563,19.375557,6250,232,255
1672467104,47.324524,19.380226,6125,233,249
1672467101,47.325668,19.384552,5975,234,239
1672467098,47.327133,19.388809,5850,234,239
1672467095,47.329056,19.39341,5700,236,235
1672467092,47.331059,19.397348,5550,236,231
1672467089,47.33287,19.400448,5400,239,225
1672467086,47.335201,19.404039,5225,239,223
1672467083,47.337715,19.407278,5050,241,218
1672467080,47.340225,19.410164,4900,244,214
1672467077,47.343346,19.412983,4725,246,207
1672467074,47.346359,19.415108,4600,249,200
1672467071,47.34977,19.416716,4475,251,193
1672467068,47.353031,19.417631,4350,252,186
1672467065,47.356613,19.417923,4225,253,179
1672467062,47.360477,19.417631,4100,253,172
1672467059,47.363892,19.416756,3975,253,166
1672467056,47.366821,19.415382,3850,253,159
1672467052,47.3703,19.413254,3725,252,151
1672467050,47.373466,19.410658,3625,252,146
1672467047,47.375935,19.407982,3500,250,139
1672467044,47.378632,19.404465,3375,249,135
1672467041,47.381008,19.400799,3275,248,129
1672467038,47.383163,19.3965,3175,246,121
1672467032,47.38678,19.387419,3000,239,117
1672467026,47.389572,19.379471,2825,234,117
1672467020,47.39246,19.371151,2600,230,116
1672467014,47.395294,19.362648,2425,226,116
1672467007,47.398232,19.353966,2275,217,115
1672467004,47.399506,19.350014,2225,216,115
1672467001,47.400745,19.34622,2150,210,115
1672466998,47.402004,19.342558,2100,206,116
1672466995,47.403214,19.338755,2025,203,116
1672466992,47.404541,19.334839,1950,198,116
1672466989,47.405819,19.331148,1900,194,116
1672466986,47.407078,19.327557,1850,192,117
1672466983,47.408287,19.324106,1775,187,118
1672466980,47.409405,19.321077,1725,184,119
1672466977,47.411087,19.31678,1650,180,120
1672466975,47.411682,19.315201,1625,177,121
1672466972,47.413147,19.311768,1550,174,123
1672466969,47.414433,19.309034,1475,171,125
1672466966,47.415894,19.306068,1400,168,127
1672466963,47.41713,19.303665,1350,164,129
1672466957,47.420528,19.297768,1125,162,132
1672466951,47.42363,19.292885,825,163,132
1672466942,47.427704,19.286293,475,165,131
1672466936,47.430771,19.281288,250,166,132
1672466910,47.441536,19.263893,0,76,132
1672466904,47.442921,19.261656,0,48,132
1672466898,47.443588,19.260578,0,28,132
1672466896,47.443829,19.260183,0,24,132
1672466892,47.444069,19.259806,0,20,132
1672466890,47.444195,19.259583,0,20,132
1672466888,47.444332,19.259359,0,19,132
1672466886,47.444458,19.259157,0,19,132
1672466882,47.444721,19.258759,0,18,129
1672466878,47.444923,19.258364,0,17,112
1672466873,47.445053,19.257854,0,16,95
1672466870,47.445065,19.257448,0,16,84
1672466864,47.444996,19.256836,0,15,64
1672466861,47.444901,19.256533,0,15,56
1672466857,47.444756,19.256201,0,15,42
1672466851,47.444435,19.255823,0,14,25
1672466847,47.444183,19.255651,0,14,11
1672466843,47.443932,19.255566,0,13,348
1672466837,47.44355,19.255583,0,13,343
1672466833,47.443336,19.255669,0,14,331
1672466829,47.443096,19.255846,0,16,320
1672466825,47.442863,19.256128,0,18,312
1672466819,47.442455,19.256784,0,20,312
1672466811,47.441978,19.257536,0,20,312
1672466805,47.441597,19.258175,0,20,312
1672466799,47.441246,19.258734,0,20,312
1672466793,47.440849,19.259367,0,20,312
1672466787,47.440475,19.259977,0,19,312
1672466780,47.440037,19.26067,0,18,312
1672466773,47.439663,19.261288,0,16,312
1672466768,47.439384,19.261726,0,15,312
1672466762,47.439106,19.262184,0,14,312
1672466756,47.438847,19.262608,0,12,312
1672466749,47.438599,19.263016,0,12,312
1672466746,47.438465,19.263224,0,11,312
1672466741,47.438313,19.263487,0,11,312
1672466737,47.438164,19.26372,0,10,312
1672466720,47.437569,19.264252,0,10,36
1672466715,47.437374,19.264029,0,10,42
1672466707,47.437145,19.263702,0,9,30
1672466702,47.436951,19.263496,0,9,25
1672466697,47.436745,19.263462,0,9,326
1672466690,47.436539,19.263685,0,14,312
1672466678,47.435978,19.264595,0,14,312
1672466672,47.435741,19.265001,0,13,312
1672466666,47.435486,19.265385,0,12,312
1672466659,47.435223,19.265814,0,10,312
1672466651,47.435005,19.266174,0,9,312
1672466645,47.434845,19.266432,0,6,312
1672466636,47.434719,19.266638,0,4,312
1672466626,47.434605,19.266844,0,3,312
1672466490,47.434471,19.267061,0,0,309
1672466410,47.43417,19.266775,0,1,309
1672466346,47.434368,19.267168,0,2,300
1672466334,47.434311,19.266956,0,3,270
1672466317,47.434124,19.266745,0,3,227
1672466274,47.433918,19.2665,0,0,222
