1594290675,47.335556,18.790947,13850,330,248
1594290643,47.352844,18.855989,12225,318,248
1594290632,47.358616,18.877611,11675,314,248
1594290621,47.364441,18.89978,11075,313,249
1594290609,47.370392,18.922823,10800,300,249
1594290598,47.375607,18.9436,10600,281,249
1594290585,47.381241,18.966385,10100,272,250
1594290574,47.385895,18.985924,9450,271,251
1594290568,47.388107,18.995705,9150,270,252
1594290562,47.390533,19.006279,8850,270,248
1594290556,47.393715,19.016348,8525,272,240
1594290550,47.39814,19.025927,8225,276,218
1594290544,47.403168,19.033401,7975,276,218
1594290538,47.410492,19.040474,7675,276,207
1594290526,47.42421,19.050081,7100,275,204
1594290514,47.438313,19.059589,6425,276,204
1594290503,47.450546,19.067734,5975,273,204
1594290492,47.462708,19.075928,5725,260,205
1594290485,47.470715,19.081491,5600,246,205
1594290479,47.47641,19.085587,5500,237,208
1594290473,47.482166,19.090647,5250,229,216
1594290467,47.486912,19.096632,4925,228,228
1594290460,47.490967,19.10495,4575,226,245
1594290454,47.49329,19.114098,4300,222,259
1594290448,47.493896,19.122902,4125,214,273
1594290442,47.493107,19.131422,3875,212,286
1594290435,47.491013,19.140038,3525,215,294
1594290429,47.488079,19.149452,3125,216,294
1594290423,47.485611,19.157066,2850,214,297
1594290416,47.482121,19.166142,2550,214,305
1594290410,47.478333,19.173065,2350,210,312
1594290404,47.474487,19.179245,2275,200,312
1594290398,47.470901,19.185017,2200,190,311
1594290392,47.467163,19.191124,2075,179,311
1594290385,47.463776,19.196823,1950,171,311
1594290379,47.460705,19.201988,1725,166,309
1594290367,47.45462,19.212067,1350,159,313
1594290361,47.451279,19.217216,1075,158,313
1594290355,47.448349,19.22168,775,161,313
1594290349,47.445374,19.22628,500,163,313
1594290343,47.442177,19.231285,300,161,312
1594290331,47.436592,19.240299,300,117,312
1594290323,47.434158,19.24427,0,92,312
1594290317,47.432552,19.246868,0,66,312
1594290311,47.431553,19.248487,0,37,312
1594290305,47.431122,19.249191,0,31,312
1594290298,47.430901,19.249615,0,24,286
1594290292,47.430866,19.250002,0,29,255
1594290286,47.430981,19.250477,0,26,236
1594290279,47.431149,19.250793,0,21,225
1594290268,47.431423,19.251181,0,15,222
1594290250,47.431595,19.251411,0,12,222
1594290238,47.431858,19.251755,0,23,222
1594290226,47.432297,19.252342,0,31,222
1594290219,47.43259,19.252733,0,15,222
1594290213,47.432922,19.253162,0,17,225
1594290207,47.433273,19.253664,0,16,222
1594290196,47.433949,19.25456,0,15,222
1594290189,47.434277,19.255001,0,15,222
1594290182,47.434658,19.255512,0,33,222
1594290176,47.434963,19.255917,0,15,225
1594290170,47.435246,19.256321,0,15,222
1594290158,47.435833,19.257132,0,32,222
1594290152,47.4361,19.257502,0,31,222
1594290141,47.436539,19.258072,0,28,222
1594290134,47.436848,19.258484,0,26,222
1594290127,47.437111,19.258827,0,24,222
1594290121,47.43726,19.25905,0,21,239
1594290115,47.437363,19.259308,0,19,267
1594290109,47.437359,19.259632,0,19,303
1594290103,47.437214,19.259909,0,22,312
1594290097,47.437057,19.26016,0,24,312
1594290091,47.436848,19.260561,0,26,298
1594290085,47.436752,19.260899,0,26,278
1594290076,47.436733,19.261608,0,25,267
1594290070,47.436745,19.261969,0,23,267
1594290061,47.436764,19.262537,0,21,270
1594290055,47.436752,19.262836,0,17,278
1594290049,47.436729,19.263083,0,17,289
1594290043,47.436676,19.263342,0,19,298
1594290037,47.436569,19.263628,0,19,309
1594290030,47.436436,19.26384,0,17,312
1594289776,47.436287,19.26408,0,2,315
1594289749,47.43623,19.263874,0,2,253
1594289724,47.436047,19.263668,0,9,222
1594289699,47.435894,19.263453,0,0,222
