1692455440,47.434536,19.261694,0,4,177
1692455430,47.434753,19.261675,0,5,177
1692455423,47.434975,19.261675,0,8,177
1692455416,47.435253,19.261656,0,10,180
1692455409,47.4356,19.261694,0,12,210
1692455405,47.435787,19.261904,0,12,222
1692455397,47.436161,19.262396,0,14,222
1692455390,47.43647,19.262827,0,14,222
1692455383,47.436836,19.263308,0,14,222
1692455375,47.437206,19.263823,0,12,222
1692455369,47.437416,19.264103,0,10,222
1692455364,47.43758,19.26432,0,8,222
1692455358,47.437744,19.264526,0,7,222
1692455345,47.437927,19.264755,0,1,239
1692455324,47.438011,19.264984,0,3,267
1692455316,47.438023,19.265196,0,6,281
1692455309,47.437954,19.265688,0,0,281
1692455297,47.43774,19.267067,0,24,284
1692455293,47.437637,19.267714,0,27,284
1692455290,47.437557,19.268217,0,29,284
1692455286,47.437397,19.26923,0,33,284
1692455282,47.437237,19.270037,0,33,289
1692455278,47.436962,19.270918,0,38,298
1692455274,47.436573,19.271822,0,45,306
1692455267,47.435509,19.273642,0,59,312
1692455259,47.43375,19.276482,0,80,312
1692455252,47.431595,19.279907,275,120,312
1692455240,47.425652,19.289598,250,153,312
1692455229,47.42157,19.296112,375,153,312
1692455219,47.417038,19.303471,475,154,311
1692455211,47.412991,19.31002,600,157,312
1692455202,47.408566,19.317064,725,157,312
1692455193,47.404099,19.324318,875,160,311
1692455184,47.399689,19.331474,1000,158,311
1692455175,47.395248,19.338821,1125,159,311
1692455166,47.390457,19.3465,1275,160,312
1692455157,47.386002,19.353653,1375,168,312
1692455149,47.382126,19.359882,1500,172,312
1692455140,47.376846,19.368347,1650,176,312
1692455131,47.371975,19.376221,1775,177,312
1692455121,47.366436,19.385164,1950,180,312
1692455113,47.361782,19.39263,2075,186,312
1692455104,47.356613,19.401031,2225,195,312
1692455095,47.350891,19.410233,2375,196,312
1692455086,47.345398,19.418884,2550,196,312
1692455077,47.339764,19.427843,2700,196,312
1692455068,47.333851,19.437138,2850,198,313
1692455059,47.328495,19.445518,3000,199,313
1692455056,47.325981,19.449392,3050,199,313
1692455053,47.324726,19.451365,3100,200,313
1692455050,47.322876,19.454247,3175,200,313
1692455047,47.320538,19.457844,3225,200,313
1692455044,47.318859,19.46052,3275,202,313
1692455041,47.317093,19.463196,3325,201,313
1692455038,47.315048,19.466263,3375,202,314
1692455035,47.313034,19.469353,3425,204,315
1692455032,47.311039,19.472351,3475,203,313
1692455029,47.309418,19.475121,3525,204,308
1692455026,47.307495,19.478897,3600,206,302
1692455023,47.306198,19.482281,3650,206,293
1692455020,47.305023,19.486313,3700,206,288
1692455017,47.304241,19.490379,3750,206,279
1692455014,47.303833,19.494553,3825,206,274
1692455011,47.303741,19.49826,3875,206,267
1692455008,47.304016,19.502586,3925,206,259
1692455005,47.304756,19.507141,4000,206,252
1692455002,47.305756,19.510963,4075,205,242
1692454999,47.306946,19.514328,4125,205,236
1692454996,47.308594,19.517693,4175,206,229
1692454987,47.314579,19.526579,4325,205,223
1692454984,47.316925,19.529915,4375,207,223
1692454980,47.318954,19.532635,4425,210,223
1692454978,47.320953,19.535477,4475,210,223
1692454975,47.323151,19.538498,4525,210,223
1692454972,47.325714,19.542068,4575,211,223
1692454969,47.327473,19.544607,4625,211,224
1692454966,47.329422,19.547356,4675,212,224
1692454963,47.331615,19.550524,4725,212,224
1692454960,47.333771,19.553467,4800,212,221
1692454957,47.336197,19.556488,4850,211,217
1692454954,47.338715,19.559029,4925,212,211
1692454951,47.340866,19.560745,4975,211,206
1692454948,47.343842,19.562737,5025,211,198
1692454945,47.346279,19.563904,5075,212,192
1692454942,47.349197,19.564865,5125,213,187
1692454939,47.352493,19.565414,5150,214,183
1692454935,47.355545,19.565453,5200,216,175
1692454933,47.358032,19.56514,5225,218,170
1692454930,47.361549,19.564186,5250,220,163
1692454926,47.364349,19.562943,5275,221,157
1692454924,47.367134,19.561087,5300,224,150
1692454920,47.369789,19.558834,5325,225,146
1692454909,47.378864,19.546509,5400,233,132
1692454893,47.390442,19.527992,5525,242,132
1692454879,47.401794,19.509659,5650,251,132
1692454863,47.414013,19.489958,5775,262,132
1692454848,47.42635,19.470308,6025,265,132
1692454833,47.438919,19.450167,6350,268,132
1692454818,47.45116,19.430378,6675,269,132
1692454803,47.463825,19.409742,7025,270,132
1692454788,47.47686,19.388475,7375,272,132
1692454776,47.486801,19.37233,7650,274,132
1692454761,47.49971,19.351456,7975,276,132
1692454746,47.512657,19.330727,8325,276,132
1692454731,47.525784,19.309811,8675,274,132
1692454716,47.538437,19.289589,9000,273,132
1692454701,47.551437,19.268852,9325,272,132
1692454686,47.564331,19.248188,9650,272,132
1692454671,47.577301,19.227448,9875,279,132
1692454656,47.590584,19.205933,10000,292,132
1692454641,47.604584,19.18309,10100,303,131
1692454626,47.618591,19.15995,10225,316,131
1692454611,47.63356,19.135094,10350,330,131
1692454596,47.649445,19.109138,10700,338,132
1692454581,47.664963,19.083595,11200,341,131
1692454566,47.680984,19.057297,11700,345,132
1692454533,47.7173,18.998037,12525,352,132
1692454500,47.753265,18.939331,13250,356,132
1692454469,47.787964,18.882408,14075,364,132
