1645531000,47.368057,19.382355,2100,135,312
1645530994,47.365551,19.386362,2175,137,312
1645530989,47.363022,19.390457,2250,142,312
1645530982,47.360291,19.394884,2325,144,312
1645530975,47.356987,19.400236,2425,148,312
1645530971,47.355125,19.403194,2475,150,312
1645530965,47.352379,19.407631,2550,154,312
1645530959,47.349472,19.412292,2650,154,311
1645530953,47.346001,19.417912,2725,156,312
1645530947,47.343475,19.421837,2850,156,313
1645530941,47.340591,19.426437,2950,157,312
1645530935,47.33757,19.431381,3000,160,311
1645530932,47.336178,19.433687,3025,162,311
1645530929,47.334503,19.436462,3025,166,311
1645530926,47.332966,19.438969,3025,170,311
1645530923,47.331104,19.442139,3025,174,311
1645530920,47.329987,19.44404,3025,175,310
1645530917,47.328312,19.446999,3025,178,309
1645530914,47.326775,19.449675,3050,179,309
1645530911,47.325302,19.452393,3050,180,308
1645530908,47.323608,19.455551,3075,179,307
1645530905,47.322144,19.458298,3100,180,306
1645530902,47.320721,19.461224,3125,180,305
1645530899,47.319233,19.464252,3125,181,304
1645530896,47.317841,19.467361,3150,183,302
1645530893,47.316441,19.470591,3175,186,300
1645530890,47.315182,19.47397,3200,192,295
1645530887,47.313904,19.477592,3225,192,295
1645530884,47.312763,19.481224,3225,194,293
1645530881,47.311752,19.484871,3250,197,290
1645530878,47.310745,19.489265,3275,203,285
1645530875,47.310154,19.492563,3300,205,282
1645530872,47.309502,19.497494,3300,210,277
1645530869,47.30928,19.501282,3325,215,271
1645530866,47.309223,19.505802,3325,218,267
1645530863,47.309502,19.509888,3350,223,259
1645530860,47.310341,19.514677,3425,229,247
1645530857,47.311646,19.519114,3475,231,241
1645530854,47.313599,19.523621,3575,236,232
1645530851,47.315323,19.526825,3625,238,229
1645530848,47.317383,19.53019,3675,240,226
1645530845,47.319626,19.533623,3725,240,225
1645530842,47.322418,19.537811,3775,241,225
1645530839,47.324585,19.541016,3800,243,225
1645530836,47.326729,19.544186,3850,244,224
1645530833,47.329376,19.547905,3875,247,222
1645530830,47.331848,19.551064,3925,249,217
1645530827,47.335052,19.554428,3975,253,210
1645530824,47.33757,19.556557,4025,254,207
1645530821,47.340973,19.558903,4075,257,199
1645530818,47.344463,19.560665,4100,258,195
1645530815,47.348003,19.561861,4150,261,189
1645530812,47.351257,19.562531,4200,263,183
1645530809,47.355495,19.562635,4250,266,174
1645530806,47.359039,19.561981,4300,267,170
1645530803,47.36261,19.560814,4350,268,161
1645530800,47.366062,19.559114,4400,269,155
1645530797,47.369293,19.556831,4450,270,149
1645530794,47.372498,19.554016,4525,270,143
1645530791,47.375427,19.550789,4575,269,138
1645530788,47.378403,19.546875,4650,270,135
1645530782,47.383522,19.539043,4750,270,132
1645530776,47.388874,19.530521,4850,272,132
1645530764,47.399349,19.513903,5050,276,132
1645530752,47.409805,19.497368,5250,280,132
1645530740,47.420197,19.480682,5625,277,132
1645530728,47.431049,19.463619,5950,279,133
1645530716,47.441757,19.446693,6175,283,132
1645530704,47.452324,19.429884,6475,286,132
1645530692,47.463135,19.412704,6750,286,132
1645530680,47.473927,19.395376,7050,289,132
1645530668,47.484772,19.377981,7350,290,132
1645530656,47.495819,19.360245,7650,292,132
1645530644,47.506931,19.342417,7950,293,132
1645530632,47.51815,19.324459,8300,293,132
1645530619,47.529144,19.306755,8600,295,132
1645530607,47.540222,19.288902,8875,298,132
1645530596,47.551025,19.271461,9175,297,132
1645530584,47.562057,19.253677,9450,296,132
1645530572,47.573364,19.235413,9750,296,132
1645530560,47.584351,19.217766,10025,295,132
1645530548,47.596127,19.198679,10200,301,132
1645530536,47.607147,19.180962,10500,306,132
1645530523,47.619736,19.160774,10825,307,132
1645530512,47.630402,19.143608,11150,309,132
1645530478,47.662811,19.091217,12025,314,132
1645530445,47.695469,19.038815,12900,319,132
1645530415,47.725773,18.990009,13700,326,132
1645530382,47.760269,18.933317,14575,332,132
