1646561264,47.465965,18.787045,14275,324,288
1646561231,47.45023,18.856976,12450,326,288
1646561218,47.444,18.884399,11800,325,288
1646561206,47.438278,18.909668,11300,322,288
1646561194,47.432587,18.934725,10875,315,288
1646561191,47.431183,18.940842,10775,312,288
1646561188,47.429562,18.947824,10675,309,288
1646561185,47.428162,18.953819,10600,306,288
1646561182,47.427063,18.958557,10525,304,288
1646561179,47.425598,18.964737,10425,300,288
1646561176,47.424042,18.971603,10275,298,288
1646561173,47.422989,18.976341,10150,296,287
1646561170,47.421787,18.982052,9975,295,285
1646561167,47.420856,18.987614,9850,294,280
1646561164,47.420197,18.993507,9700,292,276
1646561161,47.419876,18.999893,9575,291,271
1646561158,47.419926,19.005785,9425,288,266
1646561155,47.420334,19.011635,9250,287,261
1646561152,47.421043,19.017405,9100,285,256
1646561149,47.42202,19.022686,8925,284,251
1646561146,47.423416,19.028532,8775,282,245
1646561143,47.42514,19.034096,8650,280,242
1646561140,47.426956,19.038815,8500,278,238
1646561137,47.429352,19.044113,8350,277,233
1646561134,47.431797,19.048532,8200,274,228
1646561121,47.444271,19.06304,7600,265,207
1646561119,47.445328,19.063889,7525,265,206
1646561118,47.446976,19.065125,7450,264,206
1646561116,47.449066,19.066702,7350,265,207
1646561113,47.452091,19.069027,7200,263,208
1646561110,47.455536,19.071703,7025,263,209
1646561107,47.458935,19.074589,6850,261,211
1646561104,47.461945,19.077278,6700,260,212
1646561101,47.464874,19.080025,6475,260,214
1646561098,47.468445,19.083733,6300,261,216
1646561095,47.470734,19.086411,6100,261,220
1646561092,47.473663,19.090118,5925,261,222
1646561089,47.476364,19.094032,5750,261,227
1646561086,47.478607,19.09774,5600,259,230
1646561083,47.480862,19.101915,5450,258,233
1646561080,47.482769,19.105928,5325,257,237
1646561077,47.48465,19.110512,5200,254,241
1646561074,47.48616,19.114838,5100,251,245
1646561071,47.487579,19.119713,5000,247,249
1646561068,47.48877,19.124931,4925,241,256
1646561065,47.48941,19.129463,4875,236,261
1646561062,47.489799,19.134169,4850,230,266
1646561059,47.489822,19.13887,4775,223,273
1646561056,47.489521,19.143888,4700,219,278
1646561053,47.489056,19.14748,4625,214,285
1646561050,47.488079,19.152409,4500,210,289
1646561047,47.487007,19.156212,4325,207,295
1646561044,47.485611,19.159882,4225,206,302
1646561041,47.4841,19.163109,4150,201,308
1646561035,47.480255,19.169495,3975,192,312
1646561029,47.476765,19.175087,3850,184,312
1646561023,47.473461,19.180368,3775,168,312
1646561017,47.470276,19.185562,3625,156,311
1646561011,47.467503,19.190086,3400,152,312
1646561005,47.464706,19.194593,3100,147,313
1646560999,47.461945,19.198952,2775,147,312
1646560993,47.459106,19.20369,2450,147,311
1646560987,47.456421,19.208117,2150,147,312
1646560981,47.453674,19.212553,1875,146,312
1646560975,47.450821,19.217079,1575,146,313
1646560969,47.448181,19.221285,1250,144,311
1646560963,47.445602,19.225594,950,145,311
1646560957,47.442902,19.230057,650,146,311
1646560949,47.439289,19.235933,275,151,311
1646560943,47.436497,19.240582,250,131,312
1646560937,47.434078,19.244455,250,107,311
1646560931,47.432541,19.24692,250,77,312
1646560924,47.431236,19.249016,0,35,312
1646560918,47.430878,19.249615,0,7,312
1646560828,47.430725,19.249878,0,3,286
1646560820,47.430714,19.25009,0,6,247
1646560815,47.430782,19.250301,0,9,227
1646560809,47.431038,19.250689,0,16,222
1646560802,47.431377,19.25112,0,14,222
1646560796,47.431633,19.251463,0,11,222
1646560791,47.43182,19.251726,0,9,222
1646560785,47.431995,19.251944,0,7,222
1646560778,47.432156,19.252167,0,9,222
1646560772,47.432384,19.252459,0,13,222
1646560766,47.432693,19.252888,0,18,222
1646560760,47.433083,19.25342,0,18,222
1646560754,47.433437,19.253901,0,15,222
1646560748,47.433739,19.254297,0,14,222
1646560741,47.434044,19.254707,0,14,222
1646560736,47.43433,19.255102,0,15,222
1646560730,47.434628,19.255497,0,13,222
1646560725,47.434856,19.255795,0,12,222
1646560721,47.435017,19.256029,0,11,222
1646560716,47.435169,19.256233,0,10,225
1646560711,47.435326,19.256475,0,9,236
1646560707,47.435406,19.256681,0,8,258
1646560703,47.435429,19.256886,0,8,278
1646560699,47.435379,19.257114,0,7,303
1646560692,47.435253,19.25736,0,7,312
1646560686,47.435101,19.257607,0,9,312
1646560681,47.434948,19.257866,0,10,306
1646560677,47.434856,19.258089,0,9,295
1646560673,47.434776,19.258347,0,11,298
1646560669,47.434673,19.258587,0,12,309
1646560666,47.434566,19.258787,0,13,312
1646560662,47.43441,19.259016,0,11,309
1646560659,47.434299,19.259245,0,10,300
1646560654,47.434204,19.259508,0,9,270
1646560649,47.43425,19.259789,0,9,233
1646560640,47.434525,19.260201,0,8,222
1646560634,47.434692,19.260424,0,7,222
1646560624,47.434891,19.260681,0,5,222
1646560612,47.435032,19.260881,0,1,222
1646560420,47.435181,19.261093,0,1,219
1646560395,47.43504,19.260887,0,2,219
1646560373,47.434834,19.260767,0,2,194
1646560354,47.434628,19.26075,0,2,177
1646560328,47.434391,19.260899,0,2,143
1646560309,47.43425,19.26111,0,2,132
1646560272,47.434124,19.261316,0,0,132
