1592237242,47.493622,18.843819,13775,339,279
1592237210,47.485657,18.914724,12250,319,279
1592237199,47.483093,18.938095,11900,302,278
1592237188,47.48077,18.96036,11525,286,278
1592237177,47.478928,18.979019,11175,271,278
1592237166,47.477093,18.999094,10775,255,277
1592237152,47.474899,19.023514,10125,239,277
1592237146,47.474018,19.033039,9775,236,278
1592237125,47.471008,19.065948,8625,229,267
1592237119,47.471691,19.076139,8300,226,254
1592237107,47.475998,19.092041,7650,224,235
1592237101,47.479752,19.0998,7250,223,235
1592237094,47.483654,19.108604,6800,223,241
1592237088,47.486496,19.116915,6375,222,249
1592237082,47.488358,19.124521,6050,220,254
1592237076,47.489613,19.135225,5600,217,270
1592237070,47.48941,19.142166,5275,216,279
1592237062,47.486664,19.154594,4625,216,299
1592237056,47.483368,19.161736,4200,216,310
1592237044,47.475357,19.175331,3575,206,311
1592237038,47.471783,19.181284,3400,196,311
1592237031,47.468124,19.187485,3200,185,311
1592237020,47.461727,19.198397,2825,169,310
1592237014,47.458515,19.20389,2625,161,310
1592237002,47.452881,19.213371,2200,150,310
1592236994,47.449486,19.219173,1875,146,311
1592236986,47.446243,19.224632,1425,146,311
1592236980,47.443497,19.229164,1075,148,311
1592236974,47.440613,19.233902,725,153,312
1592236968,47.437801,19.2384,525,144,312
1592236962,47.435196,19.242624,550,117,312
1592236954,47.432461,19.247044,0,70,312
1592236948,47.431309,19.248871,0,34,312
1592236940,47.430866,19.249615,0,2,312
1592236914,47.430714,19.249815,0,17,275
1592236908,47.430668,19.250072,0,20,239
1592236902,47.430794,19.250336,0,26,222
1592236896,47.431061,19.250706,0,30,222
1592236890,47.431332,19.251057,0,24,222
1592236884,47.431515,19.251305,0,23,222
1592236878,47.431698,19.251549,0,25,222
1592236872,47.431946,19.251867,0,28,222
1592236866,47.432167,19.252167,0,25,222
1592236860,47.432362,19.252424,0,25,222
1592236854,47.43261,19.252748,0,30,225
1592236848,47.432854,19.253099,0,29,222
1592236842,47.433105,19.25342,0,31,222
1592236836,47.433392,19.253832,0,15,222
1592236830,47.433758,19.254313,0,20,222
1592236824,47.43417,19.254879,0,17,222
1592236818,47.434513,19.255342,0,15,222
1592236812,47.434834,19.255758,0,31,222
1592236806,47.435089,19.256092,0,27,222
1592236800,47.435303,19.256372,0,23,233
1592236794,47.435452,19.256657,0,19,270
1592236785,47.435413,19.257044,0,15,309
1592236776,47.435253,19.257343,0,21,312
1592236770,47.435108,19.257557,0,19,312
1592236758,47.434856,19.25802,0,20,292
1592236752,47.434788,19.258329,0,20,303
1592236745,47.434658,19.258593,0,20,312
1592236612,47.434471,19.258858,0,9,315
1592236594,47.434296,19.259085,0,10,317
1592236561,47.43388,19.258787,0,2,264
1592236554,47.434124,19.259394,0,2,261
1592236540,47.434078,19.259188,0,10,261
1592236526,47.43401,19.258965,0,9,244
1592236510,47.433868,19.258751,0,10,227
1592236498,47.433552,19.258518,0,9,225
1592236420,47.43346,19.258293,0,0,37
