1659542171,47.436207,19.263998,0,6,165
1659542161,47.436417,19.263893,0,6,137
1659542153,47.43655,19.263668,0,6,154
1659542145,47.436756,19.263479,0,6,191
1659542137,47.436974,19.263514,0,8,219
1659542130,47.437214,19.263805,0,11,222
1659542124,47.437428,19.264103,0,10,222
1659542118,47.437649,19.264389,0,11,222
1659542111,47.437881,19.264668,0,11,244
1659542106,47.438004,19.265024,0,14,275
1659542103,47.437981,19.265316,0,18,281
1659542099,47.437912,19.265882,0,24,284
1659542097,47.437855,19.266174,0,27,281
1659542096,47.43782,19.266432,0,28,281
1659542095,47.437786,19.266638,0,29,284
1659542093,47.437733,19.26701,0,31,284
1659542086,47.437511,19.268541,0,34,281
1659542084,47.43745,19.268963,0,34,284
1659542083,47.437405,19.269209,0,34,286
1659542081,47.437313,19.269667,0,34,289
1659542079,47.437214,19.270088,0,34,292
1659542077,47.43708,19.270531,0,36,295
1659542076,47.437008,19.27076,0,36,298
1659542075,47.436882,19.271118,0,36,300
1659542072,47.436687,19.271564,0,38,303
1659542071,47.436581,19.27178,0,39,306
1659542067,47.436012,19.272749,0,46,312
1659542061,47.434998,19.274385,0,61,312
1659542054,47.433704,19.276463,0,74,312
1659542048,47.432178,19.278929,0,90,312
1659542038,47.428864,19.284245,350,130,312
1659542032,47.426239,19.288559,325,146,312
1659542026,47.423401,19.293091,350,147,312
1659542017,47.418091,19.301674,475,150,312
1659542010,47.416031,19.305038,550,150,312
1659542005,47.413734,19.308754,625,148,312
1659541998,47.410149,19.314528,700,146,312
1659541992,47.407913,19.318119,775,148,312
1659541987,47.405411,19.322136,850,148,312
1659541981,47.402618,19.326736,925,148,312
1659541975,47.399872,19.3312,1000,148,312
1659541968,47.396976,19.335796,1075,149,312
1659541963,47.394276,19.340233,1150,149,312
1659541956,47.391449,19.344795,1225,150,312
1659541950,47.388454,19.349529,1300,152,312
1659541944,47.385708,19.353895,1400,153,312
1659541939,47.38287,19.358473,1475,152,312
1659541932,47.379936,19.363192,1550,154,312
1659541927,47.377144,19.367769,1625,157,312
1659541921,47.373734,19.373291,1700,162,312
1659541914,47.370987,19.377686,1800,166,312
1659541909,47.367966,19.382561,1900,171,312
1659541903,47.364624,19.387985,2000,178,312
1659541897,47.360962,19.39389,2075,181,312
1659541891,47.357964,19.398685,2175,182,312
1659541885,47.354553,19.40419,2275,184,312
1659541879,47.351074,19.409752,2375,186,312
1659541873,47.347538,19.415447,2475,186,312
1659541867,47.344044,19.421011,2575,188,312
1659541859,47.339676,19.428017,2675,193,312
1659541854,47.335922,19.434059,2775,193,312
1659541848,47.332443,19.439621,2875,196,312
1659541842,47.328777,19.445448,2975,198,312
1659541836,47.325283,19.451012,3075,199,312
1659541830,47.321411,19.457268,3175,201,312
1659541824,47.317841,19.463036,3300,201,312
1659541818,47.313229,19.470449,3425,202,312
1659541812,47.309597,19.476154,3550,203,312
1659541806,47.306168,19.481644,3675,204,312
1659541800,47.302414,19.487686,3775,206,312
1659541794,47.298702,19.49369,3875,210,312
1659541788,47.294468,19.500521,3900,214,312
1659541779,47.288956,19.509453,3925,222,312
1659541772,47.28376,19.517775,3950,230,312
1659541767,47.28067,19.522636,3950,233,312
1659541761,47.27623,19.529778,4025,234,312
1659541755,47.271797,19.536861,4150,236,312
1659541749,47.267185,19.544254,4225,236,312
1659541743,47.26281,19.551369,4350,236,312
1659541737,47.25824,19.558754,4450,237,312
1659541731,47.253826,19.565735,4575,237,312
1659541725,47.249588,19.572418,4700,238,312
1659541719,47.245029,19.579679,4825,238,312
1659541707,47.234413,19.596722,5075,239,312
1659541695,47.22678,19.608694,5275,240,313
1659541683,47.217888,19.62278,5425,243,312
1659541671,47.208572,19.637787,5575,248,313
1659541659,47.199223,19.652428,5700,254,312
1659541647,47.189632,19.667992,5950,256,311
1659541644,47.186737,19.672874,6050,255,311
1659541641,47.184769,19.676033,6100,256,312
1659541637,47.181995,19.680387,6150,257,313
1659541635,47.179901,19.683697,6175,258,314
1659541632,47.177353,19.687569,6225,259,313
1659541629,47.174782,19.691515,6275,261,313
1659541626,47.172409,19.695122,6300,262,311
1659541623,47.168591,19.701586,6350,264,309
1659541620,47.167892,19.702923,6375,265,305
1659541617,47.165543,19.708099,6425,266,293
1659541614,47.164032,19.712425,6500,266,293
1659541608,47.16156,19.722923,6625,267,282
1659541596,47.159,19.744263,7000,266,279
1659541584,47.156662,19.765709,7375,270,279
