1648825268,47.435635,19.262114,0,6,157
1648825261,47.435852,19.262072,0,7,199
1648825254,47.436069,19.262243,0,8,222
1648825246,47.436337,19.262608,0,11,225
1648825242,47.436493,19.262827,0,13,222
1648825235,47.436859,19.263311,0,13,222
1648825228,47.437145,19.263702,0,10,225
1648825222,47.437313,19.263927,0,6,225
1648825189,47.43745,19.264156,0,3,236
1648825180,47.437534,19.264372,0,5,261
1648825175,47.437534,19.264597,0,8,286
1648825170,47.437462,19.264843,0,9,309
1648825163,47.43726,19.265179,0,13,312
1648825155,47.436916,19.265745,0,14,312
1648825148,47.436604,19.266253,0,14,312
1648825141,47.436253,19.266809,0,14,312
1648825135,47.435997,19.26722,0,14,312
1648825129,47.43576,19.267599,0,14,312
1648825123,47.435486,19.268063,0,14,312
1648825119,47.435299,19.268347,0,14,312
1648825115,47.435177,19.26856,0,14,312
1648825112,47.435032,19.268787,0,14,312
1648825108,47.434856,19.269051,0,13,312
1648825101,47.434578,19.269527,0,13,309
1648825095,47.434364,19.270002,0,14,295
1648825092,47.434288,19.270266,0,14,289
1648825085,47.43417,19.270947,0,14,281
1648825078,47.434078,19.271587,0,14,281
1648825072,47.433983,19.27215,0,15,284
1648825064,47.433857,19.273012,0,15,284
1648825058,47.433769,19.273624,0,16,284
1648825051,47.433655,19.27438,0,16,284
1648825049,47.43362,19.274603,0,16,284
1648825046,47.433563,19.274931,0,16,284
1648825044,47.43354,19.27516,0,17,284
1648825042,47.433506,19.275372,0,17,284
1648825039,47.433437,19.275753,0,18,286
1648825037,47.43338,19.276011,0,19,289
1648825035,47.433331,19.276234,0,20,289
1648825033,47.433254,19.276525,0,21,292
1648825031,47.433163,19.276869,0,23,295
1648825029,47.433083,19.277092,0,24,298
1648825027,47.43298,19.277384,0,25,300
1648825026,47.432888,19.277607,0,26,300
1648825023,47.432728,19.277985,0,28,306
1648825019,47.432365,19.278664,0,31,312
1648825008,47.431183,19.280594,975,61,311
1648824998,47.429096,19.283964,950,89,312
1648824993,47.42775,19.286156,950,106,312
1648824984,47.424488,19.29143,950,125,312
1648824978,47.421249,19.296593,1025,126,312
1648824968,47.417725,19.302223,1125,126,312
1648824963,47.415985,19.305038,1200,127,312
1648824956,47.413467,19.309158,1275,127,311
1648824951,47.411407,19.312454,1325,128,312
1648824944,47.408939,19.3165,1400,127,312
1648824939,47.406601,19.320213,1475,127,312
1648824932,47.404037,19.324333,1550,128,312
1648824927,47.401657,19.328247,1625,130,312
1648824920,47.399303,19.332064,1700,130,312
1648824912,47.395718,19.337839,1800,130,312
1648824906,47.393326,19.341637,1875,130,312
1648824900,47.390831,19.345726,1950,130,312
1648824894,47.388107,19.350082,2025,132,312
1648824888,47.385956,19.353584,2100,131,312
1648824879,47.382156,19.359627,2200,131,312
1648824873,47.37973,19.363609,2275,130,312
1648824864,47.376072,19.3696,2375,130,312
1648824855,47.37236,19.375557,2475,135,312
1648824849,47.369797,19.379677,2550,141,312
1648824843,47.367096,19.384003,2625,147,312
1648824837,47.364487,19.388191,2725,152,312
1648824831,47.361504,19.392982,2825,155,312
1648824825,47.358616,19.397631,2900,155,312
1648824816,47.354099,19.404884,3025,156,312
1648824810,47.351257,19.409409,3125,160,312
1648824804,47.348328,19.414181,3200,160,312
1648824798,47.344986,19.419502,3300,164,312
1648824792,47.342045,19.424252,3400,167,312
1648824786,47.338989,19.429253,3475,170,312
1648824780,47.335785,19.434402,3575,172,312
1648824774,47.332405,19.439816,3675,176,312
1648824767,47.328823,19.445448,3775,178,313
1648824764,47.327133,19.448135,3825,180,313
1648824762,47.325657,19.450378,3850,182,314
1648824759,47.323933,19.452913,3900,184,315
1648824756,47.321869,19.455894,3950,184,315
1648824753,47.319992,19.458641,3950,185,315
1648824749,47.317837,19.461718,4000,186,315
1648824747,47.316624,19.463549,4025,188,314
1648824743,47.314438,19.466858,4025,190,311
1648824741,47.312943,19.469421,4050,192,309
1648824738,47.311386,19.472305,4075,194,305
1648824735,47.309875,19.47566,4100,196,300
1648824732,47.308594,19.479172,4125,198,293
1648824729,47.307312,19.484253,4175,199,287
1648824726,47.306763,19.487274,4200,199,282
1648824723,47.306244,19.491295,4225,200,278
1648824720,47.305965,19.495028,4250,199,273
1648824717,47.305939,19.499153,4275,200,266
1648824714,47.306168,19.503067,4325,201,261
1648824711,47.306717,19.507324,4375,202,254
1648824708,47.307816,19.512062,4425,203,248
1648824705,47.308853,19.51531,4475,203,242
1648824702,47.310287,19.518929,4525,206,235
1648824699,47.31197,19.522213,4550,208,228
1648824693,47.316067,19.52841,4650,211,222
1648824687,47.320118,19.533903,4750,213,222
1648824681,47.324726,19.540171,4850,213,222
1648824674,47.32901,19.545914,4925,215,222
1648824662,47.337753,19.55793,5125,217,223
1648824593,47.407837,19.590958,6200,243,186
1648824581,47.420883,19.593018,6400,245,186
1648824569,47.434937,19.595284,6625,245,186
1648824555,47.447716,19.597496,6875,242,186
1648824542,47.463913,19.60009,7150,240,186
1648824530,47.478256,19.602427,7400,241,186
1648824517,47.491104,19.60454,7650,241,186
1648824505,47.505348,19.606863,7875,240,186
1648824491,47.51899,19.609188,8125,239,186
1648824479,47.533886,19.611652,8400,241,186
