1695304675,47.078186,18.928246,14600,377,226
1695304645,47.113937,18.983389,13450,375,226
1695304612,47.15332,19.044237,12125,374,226
1695304597,47.171265,19.071991,11750,365,226
1695304582,47.188339,19.098495,11550,352,226
1695304567,47.204727,19.123833,11325,338,226
1695304552,47.220493,19.148325,10950,326,226
1695304537,47.235855,19.172447,10700,312,227
1695304522,47.250092,19.195381,10450,294,228
1695304519,47.25293,19.199982,10400,292,228
1695304516,47.255596,19.204384,10350,288,228
1695304513,47.258762,19.209595,10300,286,228
1695304510,47.261044,19.213398,10225,284,228
1695304507,47.263557,19.217623,10125,280,229
1695304504,47.26593,19.221567,10025,279,229
1695304501,47.268444,19.225863,9925,276,232
1695304498,47.270866,19.230299,9825,276,234
1695304483,47.280872,19.254244,9275,269,241
1695304468,47.289577,19.278189,8575,268,242
1695304453,47.29834,19.302773,7750,272,242
1695304438,47.307037,19.327492,7000,272,243
1695304423,47.31546,19.351854,6425,266,242
1695304420,47.317154,19.356812,6300,264,242
1695304417,47.319,19.362135,6175,262,242
1695304414,47.320496,19.366356,6050,261,242
1695304411,47.322418,19.371849,5925,262,242
1695304407,47.324066,19.37645,5775,259,241
1695304405,47.325531,19.380569,5650,259,241
1695304402,47.327454,19.385788,5500,258,240
1695304399,47.329243,19.390516,5350,258,238
1695304396,47.331024,19.395058,5200,258,234
1695304393,47.332966,19.399321,5050,258,228
1695304390,47.335293,19.403334,4850,260,221
1695304387,47.337708,19.406731,4675,262,214
1695304384,47.340637,19.409889,4525,263,206
1695304381,47.343719,19.412279,4375,263,199
1695304378,47.347366,19.41449,4225,263,193
1695304375,47.350479,19.415794,4075,263,186
1695304372,47.354645,19.41655,3925,264,179
1695304369,47.358196,19.416574,3800,264,172
1695304366,47.361877,19.415932,3675,262,166
1695304363,47.365494,19.414627,3550,260,160
1695304360,47.368332,19.413185,3450,258,153
1695304357,47.371464,19.41094,3350,256,147
1695304354,47.374489,19.408194,3275,252,142
1695304351,47.377258,19.405151,3225,249,136
1695304348,47.379913,19.401375,3150,245,131
1695304345,47.381844,19.398264,3050,243,125
1695304342,47.383846,19.394178,2950,241,120
1695304333,47.388874,19.381151,2675,231,118
1695304324,47.393295,19.368967,2550,215,117
1695304315,47.397301,19.357487,2475,202,116
1695304306,47.401119,19.346149,2350,190,116
1695304303,47.402283,19.342628,2300,187,116
1695304300,47.403446,19.339247,2250,184,115
1695304297,47.404469,19.336149,2200,180,115
1695304294,47.405731,19.332367,2150,176,116
1695304291,47.406693,19.329552,2100,172,116
1695304288,47.407791,19.326256,2050,170,117
1695304284,47.408936,19.323097,2000,165,118
1695304282,47.409988,19.320213,1950,162,119
1695304278,47.411179,19.317261,1900,158,120
1695304276,47.412197,19.314598,1850,157,121
1695304273,47.413376,19.311836,1750,156,122
1695304270,47.414566,19.30909,1625,156,124
1695304266,47.415939,19.306137,1525,156,126
1695304263,47.417133,19.303823,1425,154,127
1695304260,47.418434,19.301359,1325,154,129
1695304252,47.422626,19.294247,950,157,132
1695304243,47.429329,19.283611,600,126,132
1695304231,47.434216,19.275724,550,126,132
1695304226,47.434845,19.274689,575,97,131
1695304221,47.436543,19.271992,575,85,131
1695304219,47.437428,19.270512,575,85,131
1695304216,47.438061,19.26947,0,76,132
1695304215,47.438335,19.269051,0,72,132
1695304213,47.439022,19.267925,0,60,132
1695304211,47.439411,19.267307,0,52,132
1695304209,47.439583,19.267033,0,47,132
1695304208,47.439777,19.266689,0,43,132
1695304206,47.440063,19.266226,0,35,132
1695304202,47.440441,19.265574,0,23,123
1695304201,47.440548,19.265337,0,19,118
1695304198,47.440636,19.265041,0,16,104
1695304197,47.440674,19.264755,0,14,92
1695304190,47.440662,19.264193,0,10,75
1695304186,47.440624,19.26396,0,10,70
1695304182,47.440556,19.263685,0,9,61
1695304176,47.440441,19.263359,0,9,50
1695304171,47.440292,19.2631,0,8,42
1695304161,47.440025,19.262749,0,7,42
1695304153,47.439869,19.262535,0,6,42
1695304142,47.439663,19.26222,0,8,33
1695304132,47.439339,19.262026,0,8,334
1695304125,47.439129,19.262184,0,8,315
1695304118,47.438942,19.262466,0,10,312
1695304106,47.438557,19.263083,0,11,312
1695304100,47.438335,19.263453,0,12,312
1695304093,47.438038,19.263926,0,13,312
1695304086,47.43779,19.264332,0,15,312
1695304079,47.437439,19.264896,0,17,312
1695304072,47.437023,19.265566,0,20,312
1695304064,47.436504,19.266415,0,20,312
1695304057,47.436058,19.267136,0,20,312
1695304047,47.435463,19.268101,0,19,312
1695304040,47.43504,19.268784,0,16,312
1695304036,47.434834,19.269093,0,15,312
1695304026,47.434387,19.269848,0,13,312
1695304022,47.434204,19.27014,0,13,312
1695304011,47.433739,19.27083,0,12,345
1695304007,47.433529,19.270912,0,12,16
1695304004,47.433323,19.270826,0,0,45
1695303999,47.433151,19.270483,0,0,67
1695303988,47.432842,19.269421,0,15,67
1695303983,47.432728,19.269007,0,14,67
1695303981,47.432671,19.268784,0,12,67
1695303966,47.432476,19.267736,0,9,115
1695303962,47.432556,19.267496,0,9,129
1695303957,47.432705,19.267239,0,8,135
1695303949,47.432888,19.266939,0,7,140
1695303933,47.433319,19.266798,0,5,222
1695302522,47.433472,19.267015,0,0,222
1695301803,47.433472,19.267015,0,0,222
