1656064051,47.591751,18.986347,4475,220,132
1656064047,47.593872,18.982933,4550,219,133
1656064041,47.598175,18.976418,4675,217,136
1656064036,47.602409,18.970713,4825,218,139
1656064030,47.607204,18.964796,4975,218,141
1656064018,47.616165,18.954094,5225,220,139
1656064006,47.625778,18.941698,5425,223,139
1656063994,47.635391,18.929443,5650,226,139
1656063982,47.645191,18.916908,5750,233,138
1656063970,47.6548,18.904037,5875,240,137
1656063958,47.664371,18.891203,5975,246,137
1656063946,47.674984,18.877329,6075,254,139
1656063934,47.685516,18.863869,6300,259,139
1656063922,47.696915,18.849586,6600,262,139
1656063910,47.708271,18.835497,6900,264,140
1656063898,47.719299,18.821846,7150,268,139
1656063886,47.730743,18.807358,7525,268,138
1656063874,47.741695,18.79303,8050,256,138
