1666518486,47.433659,19.249121,0,21,312
1666518484,47.433529,19.24935,0,19,312
1666518481,47.433357,19.249626,0,16,312
1666518478,47.433216,19.249878,0,14,306
1666518475,47.433094,19.250124,0,14,292
1666518472,47.433041,19.25037,0,14,278
1666518469,47.433025,19.250639,0,14,267
1666518467,47.433037,19.250896,0,14,255
1666518464,47.433086,19.251146,0,14,241
1666518461,47.433186,19.251394,0,14,227
1666518457,47.433403,19.251709,0,22,222
1666518451,47.433926,19.252413,0,30,222
1666518445,47.434566,19.253277,0,31,222
1666518439,47.43523,19.254156,0,29,222
1666518433,47.435783,19.254896,0,27,222
1666518431,47.435974,19.255159,0,27,222
1666518428,47.436264,19.255547,0,26,222
1666518425,47.436531,19.255917,0,25,222
1666518417,47.437237,19.25687,0,21,222
1666518412,47.437569,19.257307,0,17,222
1666518407,47.437813,19.257626,0,14,222
1666518403,47.437992,19.257883,0,13,239
1666518400,47.438084,19.258141,0,12,267
1666518397,47.438084,19.258347,0,12,286
1666518395,47.438034,19.258575,0,12,306
1666518391,47.437881,19.258858,0,15,312
1666518387,47.437683,19.259171,0,15,312
1666518384,47.437511,19.259438,0,16,315
1666518380,47.43737,19.259686,0,16,312
1666518378,47.437225,19.259909,0,16,312
1666518374,47.437008,19.260252,0,17,312
1666518371,47.436871,19.260511,0,16,298
1666518367,47.436768,19.260853,0,16,281
1666518365,47.436741,19.261181,0,15,270
1666518361,47.436741,19.261568,0,15,267
1666518358,47.436752,19.261868,0,14,267
1666518356,47.436756,19.262072,0,14,267
1666518353,47.436764,19.262291,0,14,267
1666518350,47.436779,19.262587,0,14,267
1666518347,47.436787,19.262836,0,13,272
1666518344,47.436768,19.263084,0,13,286
1666518341,47.436695,19.263382,0,13,303
1666518335,47.436459,19.263823,0,11,315
1666518127,47.436264,19.264063,0,2,298
1666518106,47.436218,19.263857,0,1,255
1666518077,47.436031,19.263645,0,2,222
1666518015,47.435875,19.263445,0,0,222
