1685014193,47.803162,19.122391,14725,332,21
1685014160,47.756264,19.095295,13350,330,21
1685014127,47.709686,19.06842,12075,321,21
1685014115,47.693047,19.058744,11600,317,21
1685014103,47.676708,19.049307,11150,313,21
1685014091,47.660248,19.039787,10775,306,21
1685014088,47.656311,19.037521,10700,304,21
1685014085,47.652546,19.035362,10625,300,20
1685014082,47.648758,19.033264,10550,298,20
1685014079,47.64505,19.031208,10475,294,20
1685014076,47.641235,19.029095,10400,292,19
1685014073,47.637314,19.027084,10325,288,18
1685014070,47.633415,19.02515,10250,285,17
1685014067,47.629875,19.023531,10125,282,15
1685014064,47.625591,19.021841,10025,281,12
1685014061,47.622288,19.020855,9900,282,7
1685014058,47.618271,19.020287,9800,280,2
1685014055,47.614426,19.020218,9725,278,356
1685014052,47.610462,19.020855,9625,276,351
1685014049,47.606693,19.021912,9550,274,345
1685014046,47.603107,19.023531,9475,271,340
1685014043,47.599384,19.025715,9400,268,335
1685014034,47.589432,19.0345,9075,264,323
1685014022,47.578766,19.047066,8500,262,321
1685014010,47.567505,19.060524,7925,260,321
1685013998,47.556229,19.073885,7375,258,321
1685013985,47.544205,19.088127,6650,260,321
1685013974,47.533886,19.100435,6225,254,321
1685013961,47.522781,19.11367,5875,240,321
1685013950,47.512936,19.125225,5550,224,321
1685013937,47.501858,19.138325,5150,208,321
1685013934,47.501038,19.139351,5100,206,321
1685013931,47.498932,19.141823,5025,204,320
1685013929,47.496918,19.144226,4950,200,320
1685013925,47.493011,19.148958,4825,195,320
1685013921,47.491894,19.150368,4750,192,319
1685013919,47.48996,19.152809,4675,189,318
1685013915,47.487854,19.155556,4575,186,316
1685013913,47.485981,19.158325,4525,183,314
1685013910,47.484447,19.160648,4450,180,311
1685013907,47.482727,19.163795,4350,178,306
1685013904,47.48114,19.167057,4275,175,302
1685013897,47.478287,19.174232,4075,169,299
1685013890,47.476112,19.179874,3925,163,299
1685013884,47.473801,19.185905,3750,157,299
1685013878,47.471832,19.190931,3600,151,299
1685013872,47.469635,19.196754,3400,147,299
1685013866,47.467735,19.201778,3175,148,299
1685013860,47.465641,19.207201,2975,146,299
1685013854,47.463684,19.212412,2775,146,299
1685013848,47.461807,19.217422,2600,145,298
1685013842,47.459866,19.222694,2425,144,298
1685013839,47.458786,19.225594,2325,143,298
1685013836,47.457867,19.228046,2200,143,298
1685013833,47.456909,19.230743,2075,142,298
1685013830,47.456051,19.233046,1975,142,298
1685013827,47.45512,19.235653,1875,142,298
1685013825,47.454575,19.237267,1800,142,298
1685013822,47.453487,19.240299,1700,142,298
1685013819,47.452652,19.242416,1600,142,299
1685013818,47.452187,19.243681,1550,142,299
1685013816,47.451416,19.245575,1475,142,300
1685013813,47.450558,19.247623,1375,141,303
1685013810,47.44944,19.250019,1250,141,305
1685013804,47.446831,19.254948,1000,143,310
1685013796,47.442764,19.26178,675,143,311
1685013790,47.440922,19.264809,450,146,311
1685013757,47.430096,19.282345,0,0,312
1685013739,47.429249,19.283735,0,0,315
1685013549,47.427689,19.282097,0,0,64
1685013528,47.428001,19.28013,0,18,132
1685013517,47.428795,19.278858,0,21,132
1685013509,47.429272,19.278088,0,20,132
1685013504,47.429688,19.277414,0,0,132
1685013483,47.431538,19.274431,0,0,132
1685013459,47.433136,19.271851,0,22,132
1685013453,47.433586,19.271118,0,0,132
1685013431,47.435379,19.268223,0,0,132
1685013425,47.435867,19.267431,0,21,132
1685013415,47.436516,19.26638,0,18,132
1685013412,47.436665,19.26614,0,17,132
1685013407,47.436893,19.265779,0,16,132
1685013400,47.43726,19.265179,0,13,132
1685013396,47.437405,19.26495,0,12,120
1685013392,47.4375,19.264715,0,11,95
1685013389,47.437534,19.264475,0,10,70
1685013385,47.437477,19.264217,0,8,47
1685013380,47.437363,19.264011,0,7,42
1685013374,47.43716,19.263735,0,15,42
1685013368,47.436836,19.263308,0,15,42
1685013359,47.436394,19.262712,0,14,42
1685013352,47.436092,19.262312,0,12,42
1685013346,47.435856,19.261992,0,11,42
1685013340,47.435669,19.261728,0,10,42
1685013329,47.435326,19.261265,0,9,42
1685013323,47.435158,19.26104,0,0,42
1685013315,47.434982,19.260784,0,0,42
1685013081,47.434765,19.260509,0,1,39
1685013044,47.434578,19.260723,0,2,143
1685013023,47.434364,19.260939,0,3,140
1685013008,47.434204,19.261162,0,3,135
1685012912,47.43409,19.261368,0,0,132
