1662661850,47.410721,18.694199,14950,324,273
1662661818,47.408478,18.763756,13700,316,271
1662661788,47.406147,18.82782,12375,309,273
1662661776,47.404984,18.853031,11850,308,273
1662661764,47.403816,18.878244,11350,303,274
1662661752,47.402607,18.902822,10950,296,274
1662661749,47.402344,18.908569,10900,292,274
1662661746,47.40205,18.914583,10850,287,274
1662661743,47.401749,18.920586,10775,284,273
1662661740,47.401398,18.927965,10725,280,273
1662661737,47.401211,18.932543,10650,277,273
1662661734,47.40097,18.938301,10575,274,273
1662661731,47.400742,18.943863,10500,270,272
1662661728,47.400558,18.949562,10425,267,272
1662661725,47.400421,18.9543,10300,266,270
1662661722,47.400421,18.960148,10150,262,264
1662661719,47.400742,18.965767,9975,262,258
1662661716,47.401474,18.972084,9825,260,255
1662661713,47.402252,18.975861,9650,261,249
1662661710,47.404037,18.982452,9475,261,243
1662661707,47.405167,18.985502,9325,262,237
1662661704,47.407104,18.989937,9175,261,231
1662661692,47.416946,19.005661,8600,258,224
1662661680,47.427795,19.021385,7900,256,224
1662661668,47.43729,19.035082,7175,258,223
1662661656,47.447994,19.049448,6475,260,219
1662661653,47.451023,19.053181,6300,259,218
1662661650,47.453522,19.056061,6125,260,217
1662661647,47.456421,19.059378,5950,259,217
1662661644,47.459354,19.062757,5750,259,217
1662661641,47.462288,19.066139,5575,260,218
1662661638,47.465221,19.069519,5375,260,219
1662661635,47.46785,19.072746,5200,260,221
1662661632,47.470505,19.07618,5025,260,224
1662661629,47.47374,19.080788,4850,260,227
1662661626,47.475769,19.084007,4675,260,230
1662661623,47.477974,19.08783,4525,260,233
1662661620,47.480072,19.092041,4350,260,236
1662661617,47.482166,19.096703,4200,258,237
1662661614,47.484119,19.101139,4025,258,238
1662661611,47.485886,19.105225,3875,258,240
1662661608,47.487846,19.110365,3700,258,246
1662661605,47.489227,19.115318,3575,258,251
1662661602,47.490326,19.120537,3450,256,259
1662661599,47.490871,19.125084,3350,254,263
1662661596,47.491196,19.130493,3250,251,271
1662661593,47.49115,19.135986,3150,248,277
1662661590,47.490776,19.140226,3075,244,281
1662661587,47.490032,19.145296,3000,239,289
1662661584,47.488914,19.150297,2925,235,295
1662661581,47.487518,19.154663,2875,232,299
1662661578,47.48584,19.158646,2800,226,306
1662661572,47.481995,19.165924,2700,217,311
1662661566,47.477966,19.172447,2650,204,311
1662661560,47.474213,19.178627,2550,197,311
1662661554,47.470642,19.184464,2450,187,311
1662661548,47.467163,19.1903,2325,179,311
1662661541,47.463226,19.196892,2200,170,310
1662661535,47.460434,19.201561,2050,166,311
1662661529,47.457321,19.206711,1875,161,311
1662661521,47.453156,19.213509,1525,157,312
1662661515,47.450226,19.218315,1250,157,312
1662661509,47.447159,19.223328,1000,158,312
1662661503,47.444317,19.227905,725,162,312
1662661497,47.441154,19.232975,500,157,312
1662661491,47.438416,19.237473,525,137,312
1662661485,47.435852,19.241592,500,114,311
1662661476,47.433071,19.246056,0,76,312
1662661471,47.4319,19.247959,0,46,312
1662661470,47.431725,19.248241,0,41,312
1662661469,47.431583,19.248476,0,35,315
1662661468,47.431435,19.248699,0,29,312
1662661466,47.431213,19.24905,0,18,312
1662661464,47.431076,19.249279,0,12,312
1662661461,47.430954,19.249489,0,8,312
1662661454,47.430817,19.24972,0,5,309
1662661440,47.430607,19.249931,0,6,255
1662661434,47.430634,19.25016,0,10,222
1662661428,47.430889,19.250477,0,14,222
1662661422,47.431133,19.250811,0,11,222
1662661416,47.431332,19.251085,0,8,222
1662661410,47.43148,19.251286,0,5,222
1662661362,47.431664,19.251514,0,7,222
1662661356,47.431812,19.25172,0,11,222
1662661350,47.43211,19.252113,0,16,222
1662661344,47.432411,19.25252,0,16,222
1662661338,47.432739,19.252941,0,13,222
1662661332,47.432983,19.253277,0,10,225
1662661326,47.433186,19.253557,0,8,222
1662661320,47.433357,19.253798,0,13,222
1662661314,47.433647,19.254173,0,18,222
1662661308,47.434055,19.254719,0,24,222
1662661302,47.43457,19.255411,0,23,222
1662661296,47.435051,19.256063,0,21,222
1662661290,47.435474,19.256639,0,19,222
1662661283,47.435944,19.257248,0,17,222
1662661278,47.43623,19.257643,0,16,222
1662661275,47.436394,19.257872,0,15,222
1662661271,47.436604,19.258135,0,14,222
1662661267,47.436787,19.2584,0,12,222
1662661262,47.436974,19.258646,0,11,225
1662661257,47.437172,19.258909,0,9,227
1662661252,47.437305,19.259136,0,8,253
1662661246,47.43737,19.259403,0,7,281
1662661240,47.437351,19.259668,0,6,306
1662661235,47.437237,19.259874,0,9,312
1662661230,47.437054,19.260183,0,16,309
1662661228,47.436928,19.260389,0,16,300
1662661223,47.436802,19.260733,0,15,286
1662661220,47.436752,19.261023,0,13,272
1662661214,47.436741,19.261534,0,11,267
1662661211,47.436752,19.261763,0,10,267
1662661207,47.436764,19.262043,0,9,267
1662661204,47.436768,19.262295,0,9,270
1662661200,47.436779,19.262535,0,8,270
1662661195,47.436775,19.262749,0,7,275
1662661191,47.436775,19.262959,0,7,284
1662661186,47.436733,19.263239,0,6,298
1662661180,47.436653,19.263462,0,6,306
1662661173,47.436543,19.263681,0,6,312
1662661165,47.436394,19.26391,0,5,312
1662660999,47.436241,19.264114,0,2,303
1662660984,47.436298,19.263908,0,2,292
1662660961,47.43615,19.263702,0,2,225
