1617710061,47.379612,19.15741,7700,292,133
1617710050,47.390762,19.139969,7975,295,133
1617710035,47.403957,19.11924,8350,297,133
1617710019,47.418854,19.095716,8775,297,132
1617710004,47.433426,19.072609,9175,300,132
1617709990,47.446335,19.052216,9525,302,132
1617709978,47.457962,19.033813,9875,302,133
1617709965,47.470432,19.014095,10150,307,132
1617709953,47.481995,18.995705,10325,314,132
1617709942,47.492935,18.978401,10375,324,132
1617709929,47.50642,18.95705,10400,338,133
1617709917,47.519871,18.935781,10450,352,132
1617709905,47.533081,18.914818,10600,362,132
1617709892,47.547729,18.891403,10775,370,132
1617709881,47.560867,18.870323,10925,375,132
1617709864,47.581192,18.837914,11375,381,132
1617709830,47.621822,18.773451,12575,377,132
1617709801,47.65641,18.71838,13625,370,132
