1638697522,47.307873,19.488689,3275,214,291
1638697521,47.307541,19.489883,3275,215,289
1638697519,47.3069,19.492836,3300,216,285
1638697515,47.306076,19.498192,3325,218,270
1638697513,47.305893,19.501282,3375,218,270
1638697512,47.305893,19.502655,3375,218,267
1638697511,47.305874,19.503408,3400,217,264
1638697508,47.306351,19.508423,3450,218,256
1638697505,47.30722,19.512749,3525,219,247
1638697500,47.309372,19.518929,3600,220,233
1638697499,47.310017,19.520311,3625,220,230
1638697490,47.316467,19.529984,3700,225,223
1638697484,47.321091,19.536301,3775,229,223
1638697478,47.325577,19.54248,3825,233,223
1638697470,47.332314,19.551861,3925,238,223
1638697466,47.335373,19.556145,3975,239,223
1638697461,47.339539,19.561981,4050,240,223
1638697460,47.339996,19.562565,4075,240,223
1638697458,47.341919,19.565346,4125,241,223
1638697454,47.344975,19.569679,4200,242,223
1638697452,47.347046,19.572487,4250,242,222
1638697445,47.352379,19.579185,4375,244,216
1638697438,47.359638,19.58651,4525,245,211
1638697430,47.367004,19.593224,4675,246,211
1638697424,47.372818,19.598511,4800,248,211
1638697418,47.378399,19.603624,4900,249,211
1638697406,47.39035,19.614647,5075,256,212
1638697391,47.405632,19.628765,5250,265,211
1638697377,47.420013,19.641975,5450,273,211
1638697362,47.436401,19.657013,5675,281,211
1638697352,47.448349,19.667999,5850,287,211
1638697340,47.461853,19.680428,6050,294,212
1638697328,47.475788,19.693275,6250,307,211
1638697316,47.490509,19.706795,6475,313,211
1638697304,47.50502,19.720047,6700,322,211
1638697293,47.519871,19.733559,6950,330,211
1638697280,47.535919,19.748337,7425,333,211
1638697268,47.552319,19.763418,8075,330,212
1638697256,47.567917,19.777725,8625,329,211
1638697244,47.582531,19.791096,9100,329,211
1638697232,47.59877,19.806015,9650,331,211
1638697222,47.612278,19.818279,10125,330,211
1638697203,47.636215,19.840279,10675,340,212
