1674726796,47.449585,18.725853,14050,356,275
1674726764,47.444229,18.80159,12350,347,276
1674726752,47.442215,18.83036,11700,343,276
1674726740,47.440128,18.858595,11100,340,276
1674726728,47.43808,18.886061,10750,327,276
1674726716,47.436035,18.911522,10550,307,277
1674726704,47.433846,18.935852,10175,293,278
1674726692,47.431377,18.959867,9525,289,279
1674726689,47.430817,18.965008,9375,289,279
1674726686,47.43013,18.971191,9200,288,279
1674726683,47.429516,18.97691,9050,287,279
1674726680,47.428864,18.982756,8875,288,279
1674726677,47.428257,18.988529,8725,286,278
1674726674,47.427654,18.994516,8550,286,277
1674726671,47.427109,19.000374,8425,284,275
1674726668,47.426723,19.005995,8325,281,273
1674726665,47.426468,19.011566,8250,279,272
1674726662,47.426331,19.017746,8200,274,269
1674726659,47.426395,19.023531,8125,268,264
1674726656,47.427002,19.02994,8050,264,257
1674726653,47.427559,19.033461,7975,262,252
1674726650,47.428848,19.038826,7825,260,244
1674726647,47.430492,19.043673,7650,258,237
1674726644,47.432541,19.048321,7475,258,230
1674726641,47.434914,19.052265,7325,258,222
1674726638,47.437546,19.055649,7175,255,214
1674726631,47.444366,19.06176,6975,242,206
1674726622,47.45372,19.068533,6625,236,205
1674726619,47.456654,19.070576,6400,236,205
1674726616,47.459446,19.072548,6250,236,205
1674726613,47.462677,19.074806,6075,235,204
1674726609,47.466152,19.077126,5875,235,204
1674726607,47.468307,19.078583,5725,234,203
1674726604,47.471329,19.080505,5550,234,203
1674726601,47.475555,19.083252,5375,234,223
1674726599,47.476501,19.08387,5275,234,207
1674726596,47.479324,19.085999,5100,232,209
1674726593,47.481934,19.088392,4925,233,215
1674726590,47.484261,19.091139,4775,233,221
1674726587,47.48682,19.094801,4600,232,232
1674726584,47.488823,19.098534,4425,231,236
1674726581,47.490463,19.102341,4300,230,243
1674726578,47.492035,19.107409,4175,228,250
1674726574,47.492889,19.111404,4025,224,258
1674726571,47.493755,19.118746,3900,221,265
1674726569,47.493805,19.120226,3800,221,273
1674726566,47.493755,19.125366,3675,221,273
1674726563,47.493439,19.128983,3525,170,282
1674726560,47.492706,19.133377,3400,219,290
1674726557,47.491707,19.137621,3250,219,292
1674726554,47.490498,19.141775,3125,219,294
1674726551,47.489056,19.146494,2975,220,294
1674726548,47.487991,19.150063,2825,168,294
1674726545,47.486679,19.15431,2675,219,295
1674726542,47.485428,19.158234,2550,219,296
1674726539,47.483887,19.162691,2400,220,300
1674726536,47.482086,19.166954,2250,219,305
1674726530,47.478561,19.173477,2100,213,312
1674726524,47.474716,19.179523,2000,206,312
1674726518,47.47076,19.185791,1900,198,313
1674726512,47.467072,19.191605,1825,188,313
1674726506,47.463638,19.196989,1750,176,313
1674726500,47.460114,19.202591,1625,168,312
1674726494,47.457169,19.207272,1450,162,313
1674726487,47.453907,19.212341,1200,159,312
1674726482,47.450912,19.217148,950,161,312
1674726474,47.447113,19.223186,650,160,311
1674726467,47.443451,19.229233,325,162,312
1674726460,47.440521,19.233971,225,149,312
1674726455,47.437893,19.238188,225,129,312
1674726448,47.435287,19.242483,225,108,312
1674726442,47.43338,19.245523,0,78,312
1674726440,47.433041,19.246092,0,74,312
1674726439,47.432785,19.246502,0,70,312
1674726438,47.432552,19.246868,0,66,312
1674726437,47.432365,19.247166,0,62,312
1674726437,47.432178,19.247463,0,57,312
1674726436,47.432007,19.247747,0,52,312
1674726435,47.431824,19.248064,0,48,312
1674726433,47.431633,19.248346,0,43,312
1674726433,47.431503,19.248579,0,38,312
1674726431,47.431259,19.248962,0,28,312
1674726429,47.431061,19.249296,0,18,312
1674726425,47.430851,19.249643,0,6,309
1674726416,47.430725,19.249844,0,6,284
1674726410,47.430679,19.250072,0,7,244
1674726402,47.430885,19.250467,0,11,222
1674726396,47.431133,19.250793,0,11,222
1674726390,47.431332,19.251068,0,9,222
1674726384,47.431492,19.251274,0,5,222
1674726373,47.431644,19.25148,0,4,222
1674726364,47.431831,19.251726,0,10,222
1674726358,47.43203,19.251995,0,9,222
1674726352,47.432217,19.252237,0,7,222
1674726346,47.432365,19.252449,0,9,222
1674726340,47.432602,19.25275,0,13,222
1674726336,47.432762,19.252974,0,14,222
1674726333,47.432915,19.253187,0,13,222
1674726329,47.433083,19.253437,0,12,222
1674726325,47.433243,19.253643,0,11,227
1674726321,47.433357,19.253849,0,9,250
1674726318,47.433414,19.254051,0,9,272
1674726314,47.433403,19.25428,0,9,298
1674726310,47.433308,19.254526,0,12,312
1674726304,47.433071,19.254896,0,13,312
1674726298,47.432819,19.255301,0,13,312
1674726292,47.43259,19.255686,0,13,312
1674726286,47.432331,19.256111,0,13,312
1674726280,47.432121,19.256445,0,12,312
1674726274,47.431892,19.256802,0,11,312
1674726268,47.43169,19.257132,0,10,312
1674726262,47.431503,19.257414,0,7,312
1674726255,47.431377,19.257626,0,5,309
1674726245,47.431236,19.257854,0,3,312
1674726107,47.431103,19.258072,0,1,315
1674726078,47.43132,19.258192,0,2,30
1674726060,47.431446,19.258398,0,2,42
1674726044,47.431595,19.258604,0,3,42
1674726027,47.431744,19.258827,0,2,42
1674724271,47.431946,19.258858,0,0,42
