1595161449,47.447392,19.222694,950,157,311
1595161441,47.443771,19.228683,650,154,311
1595161434,47.440269,19.234455,425,149,311
1595161428,47.437729,19.238571,425,130,312
1595161422,47.435333,19.242413,400,108,312
1595161416,47.433517,19.2453,425,75,312
1595161407,47.431889,19.247959,0,30,315
1595161401,47.431492,19.248596,0,31,315
1595161395,47.431286,19.248922,0,19,315
1595161383,47.431103,19.249214,0,16,312
1595161377,47.430988,19.249437,0,21,292
1595161371,47.430931,19.249781,0,24,272
1595161365,47.430954,19.25021,0,25,253
1595161359,47.431068,19.250605,0,25,236
1595161351,47.431286,19.251017,0,24,222
1595161344,47.431526,19.251343,0,26,222
1595161338,47.431767,19.251652,0,26,222
1595161332,47.432007,19.251978,0,31,222
1595161326,47.43232,19.252396,0,16,222
1595161320,47.432671,19.252853,0,17,222
1595161314,47.433025,19.253334,0,16,222
1595161308,47.433353,19.253786,0,32,222
1595161302,47.433632,19.254158,0,30,222
1595161296,47.433884,19.254484,0,28,222
1595161288,47.434261,19.254982,0,34,222
1595161282,47.434547,19.255377,0,31,222
1595161275,47.434856,19.255806,0,29,222
1595161269,47.435101,19.256128,0,25,222
1595161263,47.435299,19.256411,0,25,230
1595161257,47.435429,19.256733,0,22,264
1595161251,47.435394,19.257059,0,21,300
1595161242,47.435196,19.257448,0,20,312
1595161236,47.435043,19.257694,0,20,309
1595161230,47.434902,19.258013,0,21,278
1595161224,47.434937,19.258329,0,19,230
1595161215,47.435158,19.258646,0,23,225
1595161209,47.435314,19.258896,0,21,239
1595161203,47.435383,19.259188,0,18,284
1595161197,47.435303,19.259445,0,16,312
1595160988,47.435131,19.25972,0,0,312
