1652088606,47.245819,18.940359,14025,344,200
1652088573,47.29422,18.966934,12300,339,200
1652088561,47.311691,18.976418,11700,336,200
1652088549,47.328873,18.985886,11200,330,201
1652088537,47.345905,18.995924,10825,319,202
1652088525,47.361511,19.006073,10525,302,204
1652088513,47.376678,19.016207,10175,289,204
1652088501,47.391064,19.025715,9675,280,203
1652088489,47.404816,19.0345,9325,265,203
1652088477,47.41811,19.042898,8925,250,203
1652088465,47.430954,19.05098,8200,248,203
1652088462,47.433983,19.052969,8025,249,203
1652088459,47.437241,19.055082,7850,249,204
1652088456,47.440475,19.057297,7675,249,204
1652088453,47.443481,19.059378,7475,248,205
1652088450,47.446884,19.061829,7300,248,206
1652088447,47.449997,19.064163,7125,248,207
1652088444,47.452698,19.06628,6950,247,208
1652088441,47.456039,19.069107,6800,246,210
1652088438,47.458843,19.071562,6650,244,211
1652088435,47.461807,19.074326,6475,243,213
1652088432,47.464645,19.077209,6300,243,215
1652088429,47.467667,19.080505,6100,243,217
1652088426,47.469635,19.082909,5925,243,220
1652088423,47.472473,19.086479,5750,242,222
1652088420,47.474716,19.089731,5575,241,225
1652088417,47.476959,19.093208,5400,241,228
1652088414,47.479187,19.096985,5275,239,230
1652088411,47.4814,19.101242,5100,238,233
1652088408,47.483143,19.104872,4925,236,236
1652088405,47.485004,19.10924,4750,235,239
1652088402,47.486435,19.113121,4550,235,244
1652088399,47.487797,19.117338,4375,235,247
1652088396,47.489056,19.122128,4175,234,252
1652088393,47.489895,19.126635,4025,234,258
1652088390,47.490406,19.131563,3850,233,264
1652088387,47.490593,19.136,3700,231,270
1652088384,47.490417,19.141342,3525,230,276
1652088381,47.489914,19.145805,3375,228,283
1652088378,47.489044,19.150269,3200,227,289
1652088375,47.487892,19.154451,3050,223,295
1652088372,47.486481,19.158508,2900,221,303
1652088369,47.48468,19.16234,2775,220,307
1652088363,47.480953,19.168819,2525,212,311
1652088357,47.477043,19.175158,2325,204,312
1652088351,47.47316,19.181442,2125,196,312
1652088344,47.469456,19.187269,1925,186,312
1652088338,47.465919,19.192974,1750,180,312
1652088332,47.462566,19.198256,1625,172,313
1652088327,47.45961,19.202866,1525,164,312
1652088320,47.456497,19.207878,1375,157,312
1652088314,47.453384,19.212891,1100,157,311
1652088308,47.450508,19.217623,875,156,312
1652088302,47.447754,19.222023,625,156,311
1652088297,47.445007,19.226555,425,157,311
1652088291,47.442131,19.231426,225,158,311
1652088285,47.439285,19.236099,175,143,312
1652088279,47.436676,19.240288,175,121,312
1652088271,47.434067,19.244528,0,88,312
1652088265,47.432587,19.246902,0,59,312
1652088259,47.431725,19.248293,0,26,312
1652088257,47.431572,19.248562,0,21,312
1652088255,47.431446,19.248768,0,17,312
1652088252,47.431293,19.248997,0,12,312
1652088247,47.431126,19.249266,0,8,312
1652088240,47.430965,19.249506,0,6,300
1652088234,47.43084,19.249729,0,8,275
1652088229,47.430794,19.249952,0,8,255
1652088225,47.430805,19.250158,0,8,239
1652088221,47.430885,19.250381,0,9,227
1652088215,47.431057,19.250656,0,10,222
1652088209,47.43124,19.250896,0,8,222
1652088203,47.431412,19.25112,0,9,222
1652088196,47.431686,19.25148,0,14,222
1652088190,47.431984,19.251909,0,15,222
1652088184,47.432281,19.252287,0,14,222
1652088178,47.432625,19.25275,0,19,222
1652088172,47.433052,19.253345,0,21,222
1652088166,47.433472,19.253901,0,19,222
1652088159,47.433857,19.254421,0,17,222
1652088153,47.434193,19.254862,0,15,222
1652088147,47.434509,19.255301,0,16,222
1652088142,47.434914,19.25584,0,20,222
1652088135,47.435349,19.256424,0,20,222
1652088130,47.435707,19.25692,0,18,222
1652088124,47.436069,19.257402,0,17,222
1652088117,47.436481,19.257952,0,15,222
1652088114,47.436638,19.258171,0,15,222
1652088110,47.436825,19.258417,0,13,222
1652088107,47.436974,19.258621,0,13,222
1652088103,47.437134,19.258827,0,12,227
1652088098,47.437325,19.259104,0,11,255
1652088095,47.437393,19.259315,0,11,278
1652088090,47.437374,19.259668,0,11,306
1652088086,47.437256,19.259914,0,13,312
1652088081,47.437057,19.260231,0,15,306
1652088079,47.436939,19.260441,0,15,298
1652088076,47.436859,19.26067,0,14,286
1652088073,47.436787,19.260935,0,13,278
1652088070,47.436756,19.261213,0,12,270
1652088064,47.436764,19.261656,0,10,267
1652088061,47.436775,19.261868,0,9,267
1652088057,47.436787,19.262096,0,8,267
1652088053,47.436787,19.262325,0,8,270
1652088049,47.436802,19.262537,0,7,272
1652088043,47.436802,19.2628,0,7,281
1652088039,47.43679,19.263016,0,7,289
1652088034,47.436745,19.263239,0,6,300
1652088028,47.436687,19.263445,0,7,306
1652088022,47.436554,19.263681,0,7,312
1652088014,47.436405,19.263945,0,6,312
1652088006,47.436253,19.264183,0,5,312
1652087994,47.436115,19.264421,0,4,312
1652087778,47.435974,19.264631,0,1,312
1652087759,47.435989,19.264423,0,2,289
1652087742,47.43594,19.26421,0,2,264
1652087718,47.435738,19.264011,0,2,225
1652087663,47.435589,19.263805,0,0,222
