1666088213,47.63269,19.48851,13850,370,7
1666088180,47.577736,19.478477,12375,358,7
1666088168,47.558716,19.474983,11825,352,7
1666088156,47.538437,19.471275,11275,346,7
1666088144,47.519531,19.467773,10850,337,7
1666088132,47.501816,19.464546,10650,319,7
1666088120,47.484833,19.461388,10275,306,6
1666088108,47.467941,19.458366,9625,304,6
1666088096,47.450928,19.455379,9050,298,6
1666088084,47.434113,19.452736,8475,292,5
1666088081,47.430771,19.452255,8350,290,5
1666088078,47.426376,19.451637,8200,288,5
1666088075,47.422714,19.451088,8075,286,5
1666088072,47.418575,19.45059,7975,282,4
1666088069,47.414619,19.450096,7925,280,4
1666088066,47.410767,19.449646,7875,273,4
1666088063,47.407059,19.449165,7800,266,6
1666088060,47.403168,19.448477,7725,264,10
1666088057,47.399551,19.447586,7625,260,13
1666088054,47.39653,19.446487,7500,258,15
1666088051,47.392506,19.444674,7325,258,20
1666088048,47.389572,19.442917,7175,259,24
1666088045,47.386223,19.440519,7000,259,31
1666088042,47.383194,19.437632,6850,259,37
1666088039,47.380325,19.434471,6675,258,40
1666088036,47.377048,19.430237,6550,258,41
1666088033,47.373413,19.425545,6325,257,41
1666088030,47.37207,19.423758,6225,256,42
1666088027,47.369415,19.420307,6100,255,44
1666088024,47.366947,19.416645,5975,255,48
1666088021,47.364578,19.412636,5825,255,53
1666088018,47.362526,19.408405,5675,255,59
1666088015,47.360989,19.40432,5550,253,66
1666088012,47.359543,19.399384,5425,252,73
1666088009,47.358616,19.394039,5275,252,80
1666088006,47.358059,19.388756,5150,249,86
1666088003,47.357964,19.383545,5025,247,92
1666088000,47.358196,19.378614,4900,245,98
1666087997,47.358662,19.37446,4750,243,105
1666087994,47.359638,19.369389,4600,242,109
1666087991,47.360962,19.364845,4475,239,119
1666087988,47.362572,19.360868,4375,237,123
1666087985,47.364716,19.356571,4250,232,129
1666087979,47.368835,19.349464,4025,228,131
1666087973,47.373558,19.341784,3800,224,132
1666087967,47.377213,19.3358,3575,220,132
1666087961,47.381378,19.329105,3350,214,132
1666087955,47.385178,19.322891,3125,209,131
1666087949,47.388977,19.316711,2875,206,132
1666087943,47.393005,19.31012,2600,204,132
1666087937,47.396667,19.304214,2325,202,132
1666087931,47.400467,19.298048,2100,198,132
1666087925,47.404175,19.29213,1925,193,132
1666087919,47.408009,19.285936,1800,185,131
1666087911,47.412384,19.278683,1650,173,131
1666087905,47.415874,19.272978,1500,165,132
1666087899,47.418732,19.26844,1250,163,133
1666087893,47.421799,19.263702,975,163,133
1666087887,47.425232,19.2584,675,166,134
1666087881,47.428162,19.253952,425,164,133
1666087873,47.431797,19.248117,175,162,131
1666087867,47.435165,19.242622,25,149,132
1666087861,47.437569,19.23875,25,132,132
