1578851363,47.437889,19.264681,0,21,241
1578851357,47.438004,19.264921,0,22,270
1578851351,47.437992,19.265333,0,16,281
1578851345,47.437889,19.266106,0,24,281
1578851336,47.437649,19.26759,0,24,284
1578851323,47.437305,19.269728,0,25,289
1578851314,47.436893,19.271084,0,29,300
1578851254,47.419926,19.298754,125,136,312
1578851246,47.416672,19.30394,225,135,312
1578851211,47.401257,19.328966,675,137,312
1578851204,47.398556,19.333191,750,138,313
1578851195,47.394695,19.339458,875,140,311
1578851183,47.389107,19.348473,1025,147,312
1578851177,47.386597,19.352486,1125,150,312
1578851171,47.383568,19.357347,1225,159,312
1578851153,47.374676,19.371572,1475,163,312
1578851147,47.371536,19.376656,1550,167,312
1578851141,47.368439,19.381714,1650,169,312
1578851135,47.365402,19.386681,1750,170,312
1578851129,47.362152,19.391855,1825,173,312
1578851123,47.358856,19.397118,1925,174,312
1578851117,47.35556,19.402336,2025,176,312
1578851110,47.352097,19.408052,2150,178,312
1578851104,47.34856,19.413687,2250,179,312
1578851098,47.345444,19.41861,2350,181,312
1578851092,47.341995,19.42411,2450,183,312
1578851086,47.338551,19.429674,2450,192,312
1578851080,47.334827,19.43573,2425,201,311
1578851069,47.327053,19.448336,2575,205,311
1578851063,47.323563,19.454111,2650,207,310
1578851055,47.318069,19.463688,2750,214,309
1578851047,47.31374,19.471577,2800,219,306
1578851021,47.306854,19.50808,3275,221,251
1578851014,47.309509,19.516663,3475,217,235
1578851008,47.313133,19.523832,3650,217,225
1578850997,47.321823,19.536163,3975,216,223
1578850991,47.32589,19.541861,4150,215,223
1578850982,47.332397,19.550995,4400,213,223
1578850976,47.336792,19.557037,4525,214,220
1578850956,47.35424,19.567495,4950,222,176
1578850950,47.360504,19.565964,5075,226,160
1578850944,47.365952,19.562325,5225,231,145
1578850938,47.370895,19.556419,5350,234,132
1578850923,47.381927,19.537811,5575,243,130
1578850913,47.389984,19.523941,5725,247,130
1578850900,47.399185,19.507805,5875,254,129
1578850888,47.408195,19.491789,6050,260,129
1578850878,47.41658,19.4767,6200,265,129
1578850866,47.425976,19.459957,6375,271,129
1578850853,47.43576,19.442711,6575,276,130
1578850841,47.445694,19.42527,6775,282,130
1578850829,47.456223,19.406868,6950,289,130
1578850817,47.466663,19.388615,7150,296,130
1578850804,47.477417,19.36972,7325,303,129
1578850793,47.488312,19.350288,7525,310,129
1578850781,47.499249,19.331148,7725,316,130
1578850768,47.510834,19.311012,8050,320,130
1578850756,47.522324,19.290688,8375,322,129
1578850744,47.534134,19.269608,8850,320,129
1578850732,47.544964,19.250301,9200,322,129
1578850720,47.556557,19.229666,9500,325,129
1578850709,47.568283,19.208702,9800,330,129
1578850697,47.580017,19.187763,10125,333,129
1578850685,47.591812,19.166748,10500,333,129
1578850673,47.60376,19.145462,10900,335,129
1578850660,47.615845,19.12397,11250,337,129
1578850627,47.648403,19.065857,12300,340,129
1578850594,47.681969,19.006065,13425,343,129
1578850562,47.715763,18.945499,14450,349,129
